username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2013-09-23 23:42	0	0	"Vote for cloture = vote to fund obamacare . Don't be fooled! Stand w/ @tedcruz we are making a list for election time senator's."		@tedcruz		"382288785578676224"	https://twitter.com/CraigBloomfiel1/status/382288785578676224
	2013-09-23 23:42	0	0	"@SenatorCardin Support defunding ACA , stand with the American people- we do not want this. Killing jobs, higher premiums, limited choice"		@SenatorCardin		"382288785376960512"	https://twitter.com/LARunnerz/status/382288785376960512
	2013-09-23 23:42	0	0	"@lisamurkowski ~ Please vote to DEFUND Obamacare . Thank you."		@lisamurkowski		"382288770000629761"	https://twitter.com/surfincows/status/382288770000629761
	2013-09-23 23:41	3	1	"Reid is so full of crap. 10s of millions are 'losing' health care w/o Obamacare . Reality: 10s of millions have lost health care with it!"				"382288764900372480"	https://twitter.com/HomerWhite/status/382288764900372480
	2013-09-23 23:41	0	0	"'Family Glitch' in Obamacare Could Cost Families Thousands http:// usat.ly/1fc2e9x via @usatoday"		@usatoday		"382288754649468928"	https://twitter.com/ellensjohn/status/382288754649468928
	2013-09-23 23:41	0	0	"@SenatorReid Curious if u are buying your healthcare under Obamacare ? Oh, thats right, its OK for everyone else, not the rulers #uniteblue"		@SenatorReid	#uniteblue	"382288748471267328"	https://twitter.com/xbalesx/status/382288748471267328
	2013-09-23 23:41	1	0	"More information from Dr. Gallups on Obamacare and what you need to know. https://www. youtube.com/watch?v=gF2vZW NAers … http:// fb.me/23jz3sGLC"				"382288744176300032"	https://twitter.com/ENTInstitute/status/382288744176300032
	2013-09-23 23:41	3	0	"New York Times: Obamacare Will Give Access to Fewer Doctors http:// shar.es/KfjQS via @sharethis"		@sharethis		"382288740724383744"	https://twitter.com/beachkatie/status/382288740724383744
	2013-09-23 23:41	8	1	"Law of the Land?????? OBAMA Administration Has Ignored OVER HALF of Their Legally Required #ObamaCare Deadlines: pic.twitter.com/ksXlsN5dVX"			#ObamaCare	"382288738748882944"	https://twitter.com/tradethecycles/status/382288738748882944
	2013-09-23 23:41	0	0	"SWAMU News: #Obamacare Provides 'Abortion Surcharge!' - Tea Party. http:// aattp.org/lying-tea-part ier-wants-defund-obamacare-non-existent-abortion-surcharge/ … #p2 #LibCrib #GOP #teaparty #tcot #uniteblue"			#Obamacare #p2 #LibCrib #GOP #teaparty #tcot #uniteblue	"382288731686043648"	https://twitter.com/jjpetrusa/status/382288731686043648
	2013-09-23 23:41	0	0	"Bad News 4 DemoRats...NYT Admits Obamacare Sucks, Obama Lied http:// sistertoldjah.com/archives/2013/ 09/23/bad-news-democrats-nyt-publishes-piece-warning-obamacare-drawbacks/ … #PJNET #TCOT #TeaParty #RedNationRising #DefundObamacare"			#PJNET #TCOT #TeaParty #RedNationRising #DefundObamacare	"382288718364549121"	https://twitter.com/SmallBizResCafe/status/382288718364549121
	2013-09-23 23:41	0	0	"More HOPE & CHANGE!!! “ @Drudge_Siren : 'Family glitch' in Obamacare could cost thousands... http:// plu.gd/KEr ”"		@Drudge_Siren		"382288714137088000"	https://twitter.com/fatdaddybulldog/status/382288714137088000
	2013-09-23 23:41	7	3	"THIS --->>> Most Americans against defunding Obamacare : Survey http:// fw.to/0OolpuW"				"382288687909707776"	https://twitter.com/caro_phill/status/382288687909707776
	2013-09-23 23:41	0	0	"@McConnellPress needs to realize @SenTedCruz is doing the peoples will and obamacare needs defunded #DefundObamacare #defundit"		@McConnellPress @SenTedCruz	#DefundObamacare #defundit	"382288685359570944"	https://twitter.com/amber200587/status/382288685359570944
	2013-09-23 23:41	0	0	"I liked a @YouTube video from @blackandright http:// youtu.be/q0tr52M5cDU?a Black Liberals: Opposition to Obamacare Based on Racism,"		@YouTube @blackandright		"382288684516921344"	https://twitter.com/formatted_dad/status/382288684516921344
	2013-09-23 23:41	3	1	"“ @mericanrefugee : @GrahamBlog The people of South Carolina do NOT want you to fund ObamaCare . #SenateMustAct #DontFundIt CALLDC 202 224 3121"		@mericanrefugee @GrahamBlog	#SenateMustAct #DontFundIt	"382288677260365824"	https://twitter.com/crystal_night20/status/382288677260365824
	2013-09-23 23:41	0	1	"@DrMartyFox I wish taxpayer money was #Obamacare 's only victim. @javahed"		@DrMartyFox @javahed	#Obamacare	"382288677109366784"	https://twitter.com/Tomsbunker/status/382288677109366784
	2013-09-23 23:41	0	0	"Colo. Representative takes to Twitter to campaign against Obamacare #tcot #tgdn http:// redalertpolitics.com/2013/09/23/col o-representative-takes-to-twitter-to-campaign-against-obamacare-after-finding-out-his-coverage-will-be-dropped/ …"			#tcot #tgdn	"382288677072044032"	https://twitter.com/raywatts/status/382288677072044032
	2013-09-23 23:41	1	0	"GO TO> http://www. google.me/url?sa=t&rct=j &q=&esrc=s&source=web&cd=1&cad=rja&ved=0CCwQFjAA&url=http%3A%2F%2Fwww.cimbomtakip.com%2F&ei=9pEyUrVwx8a0BtnDgdAN&usg=AFQjCNFVmu-5Vfv0evP5folSbKrwwm7vlQ&bvm=bv.52164340,d.Yms?pLvince10281379979689 … RT★FOR★NEW★FOLLOWERS #winning #ManCrushMonday #Obamacare #BreakingBad #gameinsight #exit https://twitter.com/F_FOLLOWBACK_F_/status/381323809560592384/photo/1 pic.twitter.com/f0DJaA5Srz"			#winning #ManCrushMonday #Obamacare #BreakingBad #gameinsight #exit	"382288657370992640"	https://twitter.com/mrJVTolentino/status/382288657370992640
	2013-09-23 23:41	0	0	"@McConnellPress @SenJohnMcCain @GrahamBlog So I get to subsidize your healthcare while I am subjected to ObamaCare ? See ya! @marklevinshow"		@McConnellPress @SenJohnMcCain @GrahamBlog @marklevinshow		"382288656720879616"	https://twitter.com/CBiggerPic/status/382288656720879616
	2013-09-23 23:41	6	2	"This Is How The Top Two Senate Republicans Got Out Of Ted Cruz's Plan To Defund Obamacare http://www. businessinsider.com/ted-cruz-defun d-obamacare-plan-government-shutdown-john-cornyn-2013-9#ixzz2flKRc6o2 … #tcot"			#ixzz2flKRc6o2 #tcot	"382288654195884032"	https://twitter.com/slone/status/382288654195884032
	2013-09-23 23:41	0	0	". @VotingFemale The #Obamacare exchanges in CO, http://www. connectforhealthco.com , go live Oct. 1. If you lived here you could use them. #coleg"		@VotingFemale	#Obamacare #coleg	"382288649569587200"	https://twitter.com/ProtectCareCO/status/382288649569587200
	2013-09-23 23:41	3	0	"@Michiganborn58 @hardball_chris Dumping non-union empl spouses who can get from own employers. Other corps have done same. Not #ACA fault."		@Michiganborn58 @hardball_chris	#ACA	"382288641176764416"	https://twitter.com/barbaraemiller/status/382288641176764416
	2013-09-23 23:41	0	0	"@BGPolitics @McConnellPress If U Think Voting Against #OBAMACARE B4 U VOTE FOR FUNDING it Will Fool Voters Good Luck W That #SenateMustAct"		@BGPolitics @McConnellPress	#OBAMACARE #SenateMustAct	"382288606879944704"	https://twitter.com/Legiwatcher/status/382288606879944704
	2013-09-23 23:41	1	0	"Instead of unsuccessfully trying to bring down Obamacare , why doesn't the GOP work with Dems to improve it. Or is destruction all they know?"				"382288604531146752"	https://twitter.com/onefussyone/status/382288604531146752
	2013-09-23 23:41	0	0	"The Biggest Myth About Obamacare http:// huff.to/1eCdriA via @HuffPostBiz"		@HuffPostBiz		"382288597543440385"	https://twitter.com/michaelray_tyre/status/382288597543440385
	2013-09-23 23:41	0	0	"Here Comes The Celebrity Obamacare Brigade... - Chicks on the Right - Chicks on the Right http:// chicksontheright.com/posts/item/247 45-here-comes-the-celebrity-obamacare-brigade …"				"382288595278512128"	https://twitter.com/england498/status/382288595278512128
	2013-09-23 23:41	0	0	"Dad Explains Obamacare http:// onion.com/16mmj9K"				"382288593202327552"	https://twitter.com/BrettLoGiurato/status/382288593202327552
	2013-09-23 23:41	0	0	"@SenatorBarb Support defunding ACA , stand with the American people- we do not want this. Killing jobs, higher premiums, limited choice"		@SenatorBarb		"382288592019525633"	https://twitter.com/LARunnerz/status/382288592019525633
	2013-09-23 23:41	1	0	""States refusing expanded #Medicaid (like NC!) fuel worst losses" http:// buff.ly/17DyOdR MT. @Action_NC . @uniteblue #obamacare #MoralMonday"		@Action_NC @uniteblue	#Medicaid #obamacare #MoralMonday	"382288587359653889"	https://twitter.com/Bastille_Kate/status/382288587359653889
	2013-09-23 23:41	0	0	"Senate Majority Leader Harry Reid Calls Opposition to Obamacare Anarchists http:// po.st/toPDSF via @po_st"		@po_st		"382288585346383872"	https://twitter.com/HINDSJOHNNY/status/382288585346383872
	2013-09-23 23:41	1	0	"Could I please get phone #for Mitch McConnells office, and could we share this with all conservatives who want to defund Obamacare ? #tcot"			#for #tcot	"382288579646332928"	https://twitter.com/michsm30/status/382288579646332928
	2013-09-23 23:41	0	0	"Twistednations jut released a new show: Twisted Nation Live 8:00 MST: Obamacare – “Commotion” http:// bit.ly/1b7QzXK"				"382288571555913728"	https://twitter.com/JerryMcMullin1/status/382288571555913728
	2013-09-23 23:41	0	0	"@ericbolling Obamacare strikes again... http:// sarasota.patch.com/groups/busines s-news/p/big-chains-in-town-move-to-private-insurance-exchanges-sarasota …"		@ericbolling		"382288552056217600"	https://twitter.com/PattyAN/status/382288552056217600
	2013-09-23 23:41	0	0	"@SenCarlLevin @stabenow Well, here's another reason to reject #Obamacare and defund it! Michigan Cannot afford this! http://www. usatoday.com/story/news/pol itics/2013/09/23/aca-family-glitch-issues/2804017/ …"		@SenCarlLevin @stabenow	#Obamacare	"382288546951725056"	https://twitter.com/justadad21/status/382288546951725056
	2013-09-23 23:41	0	0	"All our hopes now rest on a Senator from Texas. @SenTedCruz #Obamacare #tcot #teaparty #p2 #uniteblue"		@SenTedCruz	#Obamacare #tcot #teaparty #p2 #uniteblue	"382288529516007424"	https://twitter.com/HesNotTheStig/status/382288529516007424
	2013-09-23 23:41	23	7	"If Obamacare is the 'right thing' for AR, why is @SenMarkPryor taking taxpayer-funded health insurance subsidies not available to Arkansans?"		@SenMarkPryor		"382288521408417793"	https://twitter.com/TomCottonAR/status/382288521408417793
	2013-09-23 23:41	0	0	"Remember you have to pass it to know whats in it RT @DRUDGE_REPORT 'Family glitch' in Obamacare could cost thousands. http:// drudge.tw/1fvSvIU"		@DRUDGE_REPORT		"382288520402186240"	https://twitter.com/DanfromAston/status/382288520402186240
	2013-09-23 23:40	0	0	"RT @drudge_report : 'Family glitch' in Obamacare could cost thousands... http:// drudge.tw/1fvSvIU"		@drudge_report		"382288507928338432"	https://twitter.com/SensibleOne/status/382288507928338432
	2013-09-23 23:40	0	0	"Now either you get cheaper Obamacare or more expensive state care."				"382288507219111937"	https://twitter.com/cooleyhigh_D/status/382288507219111937
	2013-09-23 23:40	0	1	"@Taybaybay_x3 but your not with the ACA"		@Taybaybay_x3		"382288502043721728"	https://twitter.com/MrsATurnbull/status/382288502043721728
	2013-09-23 23:40	0	0	"@nikestore do a restock on the championship pack soon"		@nikestore		"382288501741346816"	https://twitter.com/aca_ollie/status/382288501741346816
	2013-09-23 23:40	0	0	"@SenatorReid DEFUND OBAMACARE . THE PEOPLE HAVE SPOKEN"		@SenatorReid		"382288498486550529"	https://twitter.com/mcnancee/status/382288498486550529
	2013-09-23 23:40	0	1	"-> @JimPethokoukis : In-network ObamaCare doctors: Dr. Vinny Boom Bots Dr. Bombay Dr. Midnight Dr. Hook Dr. Doom, Dr. Frank Burns, The Doctor"		@JimPethokoukis		"382288498155196416"	https://twitter.com/SalenaZito/status/382288498155196416
	2013-09-23 23:40	0	0	"Genocide isn't worse? " @1Marchella : "There is no worse tyranny than force a man to pay..." #Obamacare #government pic.twitter.com/FY7FqWqaZd ""		@1Marchella	#Obamacare #government	"382288492287369216"	https://twitter.com/024601/status/382288492287369216
	2013-09-23 23:40	0	0	"@mpappa Obamacare is horrible legislation. But do something to move the ball down the field instead of doomed legislation from the start"		@mpappa		"382288489309806592"	https://twitter.com/BillCortese/status/382288489309806592
	2013-09-23 23:40	0	0	"Cory Booker Suggests Martin Luther King Would Oppose Defunding Obamacare … http:// bit.ly/18lJAXf"				"382288486075596801"	https://twitter.com/swterry91/status/382288486075596801
	2013-09-23 23:40	1	0	"@kemo_sabe48 I don't watch Fox. I read, and research & am personally EXPERIENCING the negative affects of #Obamacare . Gov't is enslaving me!"		@kemo_sabe48	#Obamacare	"382288482095603712"	https://twitter.com/Evilpa/status/382288482095603712
	2013-09-23 23:40	0	0	"Obamacare Administrator: So, We Might Have to Tweak the Definition of “Start” http:// fb.me/6nNdYGQsH"				"382288478903762944"	https://twitter.com/OldGuyBri/status/382288478903762944
	2013-09-23 23:40	0	0	"@FreepHealth The what, who, why, when, where & how of #healthreform and its changes Oct 1: http:// on.freep.com/1bzzKUF #Michigan #ACA #Obamacare"		@FreepHealth	#healthreform #Michigan #ACA #Obamacare	"382288472112775168"	https://twitter.com/msunielsen/status/382288472112775168
	2013-09-23 23:40	0	0	"ACA contains language that leaves families exposed 'Family glitch' in health law could be painful http:// usat.ly/1fc2e9x via @usatoday"		@usatoday		"382288471282286592"	https://twitter.com/nancyfabozzi/status/382288471282286592
	2013-09-23 23:40	0	0	"Lindsey Graham Knocks Ted Cruz Strategy For Defunding Obamacare : 'Not The Best Tactic' http:// huff.to/19y4CPA via @HuffPostPol"		@HuffPostPol		"382288462495232000"	https://twitter.com/SharonGjertsen/status/382288462495232000
	2013-09-23 23:40	1	0	"Documented #immigrants are eligible for tax credits on #ACA health plans - http:// ow.ly/p6rdo"			#immigrants #ACA	"382288456778780672"	https://twitter.com/Insuremekevin/status/382288456778780672
	2013-09-23 23:40	0	0	"$ CNC $ WCG healthcare plans popped! solid volume - while obamacare brings more grief to working class...ugh!"				"382288452210806784"	https://twitter.com/rockfit88/status/382288452210806784
	2013-09-23 23:40	0	0	"'Family glitch' in health law could be painful #Obamacare #tcot #teaparty #tlot http://www. usatoday.com/story/news/pol itics/2013/09/23/aca-family-glitch-issues/2804017/ …"			#Obamacare #tcot #teaparty #tlot	"382288442022821888"	https://twitter.com/j3669/status/382288442022821888
	2013-09-23 23:40	0	0	"Pelosi is at it again. She calls the defunding of ObamaCare by the Republican House irresponsible. WE THE PEOPLE call it RESPONSIBLE."				"382288426294206464"	https://twitter.com/siciliancharmer/status/382288426294206464
	2013-09-23 23:40	0	0	"Obamacare Isn't Really Taking Away Jobs: Cleveland Clinic Edition http:// sri.to/1b7y7hG"				"382288424038064129"	https://twitter.com/srinagubandi/status/382288424038064129
	2013-09-23 23:40	0	0	"#GOA Alert: Anti-gun health care law will fade away if Senate holds tough http:// b4in.info/iIc4 #DontFundIt #2A #NRA #Obamacare #pjnet"			#GOA #DontFundIt #2A #NRA #Obamacare #pjnet	"382288423060385795"	https://twitter.com/RantReaper/status/382288423060385795
	2013-09-23 23:40	0	0	"@StabenowPress @SenCarlLevin Those who vote/ fund Obamacare WILL be removed from office We The People have had it with congress ignoring us"		@StabenowPress @SenCarlLevin		"382288418761232385"	https://twitter.com/YesAllThis4Flag/status/382288418761232385
	2013-09-23 23:40	9	5	"When I hear Obama demagoging about the GOP, Obamacare , and government shut downs, to quote Billy Jack, "I just go berserk." #Well ,NotReally"			#Well	"382288415145746432"	https://twitter.com/DavidLimbaugh/status/382288415145746432
	2013-09-23 23:40	0	0	"SHAMEFUL: Spokesman 4 Sen. McConnell said he won't join an effort in the Senate 2 block a House-passed spending bill that defunds #Obamacare"			#Obamacare	"382288399375151104"	https://twitter.com/GregJaye/status/382288399375151104
	2013-09-23 23:40	0	0	"Wtf?? Do creepy anti- Obamacare ads defile an icon? http:// on-msn.com/1fcmVlG via @MSN_Money"		@MSN_Money		"382288385831731201"	https://twitter.com/thismfsmh/status/382288385831731201
	2013-09-23 23:40	0	0	"Ted Cruz Turns Obamacare Defunding Plan From Disaster to Utter Fiasco http:// nym.ag/1fjeS46 via @Intelligencer"		@Intelligencer		"382288382665056256"	https://twitter.com/KillerMartinis/status/382288382665056256
	2013-09-23 23:40	0	0	"#Fibber @BarackObama MT @SpeakerBoehner remember #brokenpromise ‘If you like ur plan you can keep ur plan http:// j.mp/144KOFb #Obamacare"		@BarackObama @SpeakerBoehner	#Fibber #brokenpromise #Obamacare	"382288378147766272"	https://twitter.com/WR_Systems/status/382288378147766272
	2013-09-23 23:40	0	0	"@SenatorCollins Support defunding ACA , stand with the American people- we do not want this. Killing jobs, higher premiums, limited choice"		@SenatorCollins		"382288376184836098"	https://twitter.com/LARunnerz/status/382288376184836098
	2013-09-23 23:40	0	0	"@kurteichenwald No, that's irresponsible. Something that won't change with ACA regulations."		@kurteichenwald		"382288373726998528"	https://twitter.com/SenorBaldwin/status/382288373726998528
	2013-09-23 23:40	0	0	"The Constitutional Necessity of Defunding Obamacare http:// po.st/cpMJoc via @po_st"		@po_st		"382288371302678528"	https://twitter.com/HINDSJOHNNY/status/382288371302678528
	2013-09-23 23:40	0	0	"Watching Kudlow. They have a countdown clock to doomsday, when people sign up for ObamaCare . 7 days."				"382288369499504640"	https://twitter.com/AlietaEck/status/382288369499504640
	2013-09-23 23:40	0	0	"“ @thecrisismag : 100 days from now, insurance companies wont be able to limit your lifetime coverage for essential health benefits #Obamacare"		@thecrisismag	#Obamacare	"382288367796240384"	https://twitter.com/Amath_G/status/382288367796240384
	2013-09-23 23:40	0	0	"@RepHultgren Rep. Hultgren, we need the Farm Bill & Job's Bill passed; ACA is law."		@RepHultgren		"382288364017156096"	https://twitter.com/dog884/status/382288364017156096
	2013-09-23 23:40	0	0	"Obama! Obama! RT @BradMarston : #Obamacare Will Increase Costs By $7,450 For A Typical Family of 4 http:// onforb.es/1bB2BIk #tcot #mapoli"		@BradMarston	#Obamacare #tcot #mapoli	"382288363380023296"	https://twitter.com/JoeDunn8/status/382288363380023296
	2013-09-23 23:40	3	1	"Rand Paul: John Roberts ‘Loves #Obamacare So Much,’ He Should Sign Up http://www. theblaze.com/stories/2013/0 9/23/rand-paul-john-roberts-loves-obamacare-so-much-he-should-sign-up/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons …"			#Obamacare	"382288363190878208"	https://twitter.com/sistashambone/status/382288363190878208
	2013-09-23 23:40	0	0	"Mainstream News Admitting Obamacare Job-Killer http:// godfatherpolitics.com/12235/mainstre am-news-admitting-obamacare-job-killer/ …"				"382288362549178368"	https://twitter.com/samcyclist/status/382288362549178368
	2013-09-23 23:40	0	0	"Dear #Congress If #ObamaCare is so great, #Democrats should be the first to enroll, Rep Pelosi should be first in line."			#Congress #ObamaCare #Democrats	"382288347088969728"	https://twitter.com/WordMarvin/status/382288347088969728
	2013-09-23 23:40	0	0	"“ @DRUDGE_REPORT : 'Family glitch' in Obamacare could cost thousands... http:// drudge.tw/1fvSvIU ” #FORWARD"		@DRUDGE_REPORT	#FORWARD	"382288344979234816"	https://twitter.com/theycallmeFogel/status/382288344979234816
	2013-09-23 23:40	0	0	"RT @UberZod : Lying (_o_) Republican #TedCruz blames @TheDemocrats 4looming government shutdownhttp://gu.com/p/3j26d #Obamacare #DebtCeiling"		@UberZod @TheDemocrats	#TedCruz #Obamacare #DebtCeiling	"382288322141626368"	https://twitter.com/livegreenordie/status/382288322141626368
	2013-09-23 23:40	0	0	"The REAL Problem with the Defund Obamacare Or Shutdown The Government Bill http:// winkprogress.com/teapartycat/40 99/the-real-problem-with-the-defund-obamacare-or-shutdown-the-government-bill/ …"				"382288316449566720"	https://twitter.com/blugras5/status/382288316449566720
	2013-09-23 23:40	0	0	"REMINDER: Oct. 1 Deadline for ACA Marketplace Notice Approaching http:// lawdai.ly/1fdAdOY | by @DWTLaw"		@DWTLaw		"382288316257013760"	https://twitter.com/HealthLaw/status/382288316257013760
	2013-09-23 23:40	3	0	"Sorry, but the latest anti- #Obamacare article to go viral Is totally wrong. Really, really wrong. #ncpol #ncga hrc http:// buff.ly/1b7xox3"			#Obamacare #ncpol #ncga	"382288302759772160"	https://twitter.com/kevinjohnrogers/status/382288302759772160
	2013-09-23 23:40	0	0	"I wouldn't register my dogs in an #Obamacare exchange. I love them to much and want the best for them. #killObamacare"			#Obamacare #killObamacare	"382288301584961536"	https://twitter.com/sav01/status/382288301584961536
	2013-09-23 23:40	0	0	"" @markos : reminder: Even a successful filibuster of Ted Cruz's bill by Ted Cruz wouldn't kill Obamacare , b/c it's already funded" #msnbc"		@markos	#msnbc	"382288297835241472"	https://twitter.com/MikeAda00024057/status/382288297835241472
	2013-09-23 23:40	0	0	"The @ussenate will debate #Obamacare Funding 7pm on #CSPAN2 http://www. c-span.org/Live-Video/C-S PAN2/ … @SCTPMEM @PulaskiTeaParty @ARWTPCC @FCTP @ARGOP #tcot"		@ussenate @SCTPMEM @PulaskiTeaParty @ARWTPCC @FCTP @ARGOP	#Obamacare #CSPAN2 #tcot	"382288297629720576"	https://twitter.com/KennyW_NLR/status/382288297629720576
	2013-09-23 23:40	0	0	"Delay & Defund obamacare http://www. dontfundobamacare.com"				"382288292701429760"	https://twitter.com/Niki90000/status/382288292701429760
	2013-09-23 23:40	0	0	"Obamacare : Good For Workers, Bad For Unions http:// bit.ly/18lAIkd"				"382288291921686528"	https://twitter.com/StevenCarraher/status/382288291921686528
	2013-09-23 23:40	0	0	"Barracuda Brigade: Guess Who's Exempt From Obamacare ??? http:// buff.ly/16kttvg"				"382288289526710272"	https://twitter.com/BB4SP/status/382288289526710272
	2013-09-23 23:40	0	0	"Ala. Residents Won’t Get Any Details About ‘ Obamacare ’ Plans Before Insurance Options Go Online Oct. 1 « CBS DC http:// cbsloc.al/16uubz4"				"382288269444005888"	https://twitter.com/lynney62/status/382288269444005888
	2013-09-23 23:39	0	0	"Don't know about the rest of you but finding it harder to make ends meet. Stop spending defund ObamaCare ."				"382288259465744384"	https://twitter.com/stephennilges/status/382288259465744384
	2013-09-23 23:39	0	0	"Why ObamaCare Cannot Succeed http:// fb.me/3kNg08kLE"				"382288234665213952"	https://twitter.com/Sprieker/status/382288234665213952
	2013-09-23 23:39	13	0	"The Twitter Handle You Probably Aren't Following But Should Be for the Obamacare Showdown http:// thepoliticalline.blogspot.com / @PoliticaILine #uniteblue"		@PoliticaILine	#uniteblue	"382288229866557441"	https://twitter.com/ziggy2_says/status/382288229866557441
	2013-09-23 23:39	0	0	"Just drove by a man walking a toddling Golden Retriever puppy. My ovaries are exploding. Good thing #Obamacare offers free birth control!"			#Obamacare	"382288226813112320"	https://twitter.com/sosarasaid/status/382288226813112320
	2013-09-23 23:39	9	3	"In-network ObamaCare doctors: Dr. Vinny Boom Bots, Dr. Bombay, Dr. Midnight, Dr. Hook, Dr. Doom, Dr. Frank Burns, The Doctor"				"382288226222080000"	https://twitter.com/JimPethokoukis/status/382288226222080000
	2013-09-23 23:39	5	3	"House GOP Plan To Defund Obamacare Still A 'Dumb Idea': Senate Republicans http:// huff.to/1epZAfb via @HuffPostPol"		@HuffPostPol		"382288223554138113"	https://twitter.com/caro_phill/status/382288223554138113
	2013-09-23 23:39	7	1	"Lots of good information in @seattletimes ACA user’s guide. http:// ow.ly/p8zfQ Remember, enrollment begins Oct 1. http:// ow.ly/p8Ykj"		@seattletimes		"382288221062717440"	https://twitter.com/GovInslee/status/382288221062717440
	2013-09-23 23:39	2	2	"@Sh1tTheGOPsays @Isays1971 When he was trying to get people to CHANT "YES WE CAN" for defunding ACA , nothing surprised me from there"		@Sh1tTheGOPsays @Isays1971		"382288219926065152"	https://twitter.com/AlisonSpalding2/status/382288219926065152
	2013-09-23 23:39	0	0	"Most Americans against defunding Obamacare : Survey http:// fw.to/0OolpuW #gop"			#gop	"382288219028455426"	https://twitter.com/laurapcd1/status/382288219028455426
	2013-09-23 23:39	0	0	"Now Sarah, let's not be harsh. “ @LibertyBelleJ : Sarah Palin Threatens Senate Run If Obamacare Isn’t Defunded http:// zite.to/1b0b8lh ”"		@LibertyBelleJ		"382288198031777793"	https://twitter.com/ZZion/status/382288198031777793
	2013-09-23 23:39	0	0	"What’s Next for Obamacare : Harry Reid’s Procedural Attacks http:// feedproxy.google.com/~r/FoundryCons ervativePolicyNews/~3/GBXapQte3nw/ …"				"382288196886745089"	https://twitter.com/hippadrone/status/382288196886745089
	2013-09-23 23:39	0	0	"@WhiteHouse but obamacare panels will deny my mom the knee replacement she needs to stay independent"		@WhiteHouse		"382288182089236480"	https://twitter.com/Kelliejn/status/382288182089236480
	2013-09-23 23:39	0	0	"GO TO> http://www. google.me/url?sa=t&rct=j &q=&esrc=s&source=web&cd=1&cad=rja&ved=0CCoQFjAA&url=http%3A%2F%2Ffreefollowers.me%2F&ei=5ZIyUsTDGseatQafqYHQDA&usg=AFQjCNFZ8d4WQ2DF2s7QbtQEmowDIf7fZw&bvm=bv.52164340,d.Yms?pLvince10281379979574 … RT★FOR★NEW★FOLLOWERS #winning #ManCrushMonday #Obamacare #BreakingBad #gameinsight #exit https://twitter.com/F_FOLLOWBACK_F_/status/381323809560592384/photo/1 pic.twitter.com/f0DJaA5Srz"			#winning #ManCrushMonday #Obamacare #BreakingBad #gameinsight #exit	"382288174510112768"	https://twitter.com/mrJVTolentino/status/382288174510112768
	2013-09-23 23:39	0	0	". Obamacare ’s Fatal Flaw ----->> http:// eaglerising.com/1868/obamacare s-fatal-flaw/ …"				"382288168080244736"	https://twitter.com/Diana236/status/382288168080244736
	2013-09-23 23:39	0	0	"Got my birth control for free! Thanks #Obamacare"			#Obamacare	"382288164770938881"	https://twitter.com/nmemmelhainz/status/382288164770938881
	2013-09-23 23:39	4	0	"Rand Paul: We Probably Can't Get Rid Of Obamacare http:// huff.to/1gOYs1i via @HuffPostPol"		@HuffPostPol		"382288148727754752"	https://twitter.com/caro_phill/status/382288148727754752
	2013-09-23 23:39	0	0	"Guess What Happened to This U.S. Rep’s Private Health Plan After He Opted Out of Obamacare (and He’s Not Alone) http:// lnkd.in/buXpURh"				"382288141161218048"	https://twitter.com/laurierohner/status/382288141161218048
	2013-09-23 23:39	1	0	"Call Bill Nelson's DC office 202-224-5274 and tell him you want to be exempted from Obamacare just like him-so... http:// fb.me/PdDG4pvN"				"382288132752048128"	https://twitter.com/partysmartHEIR/status/382288132752048128
	2013-09-23 23:39	0	0	"" @mySA : School districts plan to get Obamacare info to parents http:// bit.ly/18lBMmt " no city tax dollars to promote a federal plan!!!"		@mySA		"382288130487099392"	https://twitter.com/jdrentzjr/status/382288130487099392
	2013-09-23 23:39	0	0	"The Tea Party's take-no-prisoners, gut Obamacare budget showdown: Neil Macdonald http:// cbc.sh/YscwhQm"				"382288129681391616"	https://twitter.com/scapier/status/382288129681391616
	2013-09-23 23:39	0	0	"How Will The Obamacare Insurance Exchange Affect Your Home Based Business in 2014? #obamacare #exchange #insurance http:// j.mp/14xYdWe"			#obamacare #exchange #insurance	"382288123058991106"	https://twitter.com/VirtualWorldLyn/status/382288123058991106
	2013-09-23 23:39	0	0	"Rand Paul: John Roberts 'Loves Obamacare So Much,'... via @TheBlaze http://www. theblaze.com/stories/2013/0 9/23/rand-paul-john-roberts-loves-obamacare-so-much-he-should-sign-up/ …"		@TheBlaze		"382288117266661376"	https://twitter.com/SNAFOO2012/status/382288117266661376
	2013-09-23 23:39	0	0	"Home Depot Drops Big Obamacare Surprise on 20,000 Employees http://www. theblaze.com/stories/2013/0 9/19/home-depot-drops-big-obamacare-surprise-on-20000-employees/?utm_source=twitter&utm_medium=story&utm_campaign=ShareButtons … #obamacare #TCOT #TeaParty #912project"			#obamacare #TCOT #TeaParty #912project	"382288111683637248"	https://twitter.com/MuzzleLife/status/382288111683637248
	2013-09-23 23:39	1	0	"RT @FreedomWorks : Call these Reps & tell them "No" on a cloture vote http:// freedo.mw/q0c A vote for cloture is a vote to fund #ObamaCare"		@FreedomWorks	#ObamaCare	"382288105958416386"	https://twitter.com/sbnauman/status/382288105958416386
