username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2011-05-23 17:51	0	0	"ஜ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬▬●ஜ │ ๑۩۞۩•-- NO SE QUE MIERDA PONER ACA --•۩۞۩๑ │ ஜ▬▬▬▬▬▬▬▬▬▬ஜ۩۞۩ஜ▬▬▬▬▬▬▬▬▬▬▬●ஜ"				"72721250417524736"	https://twitter.com/SequeLeo/status/72721250417524736
	2011-05-23 17:50	0	0	"RT @thinkprogress : GOP Student asks Newt Gingrich not to repeal ObamaCare , kick him off his parents insurance http://thkpr.gs/m5vMNH"		@thinkprogress		"72721121044205569"	https://twitter.com/johntmarohn/status/72721121044205569
	2011-05-23 17:49	0	0	"Puerto Rican Statehood and ObamaCare : White House Task Forces Suggests Increased Economic and Medical Care http://nblo.gs/idDp1"				"72720948280832000"	https://twitter.com/maggiesnotebook/status/72720948280832000
	2011-05-23 17:49	0	0	"@GOPLeader The Obamacare slush fund."		@GOPLeader		"72720769540567040"	https://twitter.com/LegMsgGoddess/status/72720769540567040
	2011-05-23 17:48	0	0	"W/ #ObamaCare , Democrats offered their vision4 Medicare Cost Control: A 15-member #DEATHPANEL => Liberals “Rationing of Care""			#ObamaCare #DEATHPANEL	"72720625948561408"	https://twitter.com/cmortolani/status/72720625948561408
	2011-05-23 17:48	0	0	"RT @_SPINmoveShawty If u let a nigga come in yo mouth u minus well swallow that shit!>>>its so disrespectful lmao"		@_SPINmoveShawty		"72720481735806976"	https://twitter.com/SOLO_ACA/status/72720481735806976
	2011-05-23 17:47	1	0	"Turns out that once Republicans get to know ObamaCare , they kind of like it. http://fb.me/YKLjC8RS"				"72720300881620992"	https://twitter.com/INDprogressives/status/72720300881620992
	2011-05-23 17:47	0	0	"li9r.com - Republicans and Mediscare - Paul Ryan's GOP critics are ObamaCare 's best friends. (Wall Street Journal) http://bit.ly/lpdAkX"				"72720271861219328"	https://twitter.com/Li9r_un/status/72720271861219328
	2011-05-23 17:47	0	0	"RT @NeilBhatiya : Rick Ungar ( @Forbes ): More Solid Proof That Obamacare is Working #hcr http://goo.gl/3YdpM (h/t @TheAlexKnapp )"		@NeilBhatiya @Forbes @TheAlexKnapp	#hcr	"72720232220852225"	https://twitter.com/EricMartin24/status/72720232220852225
	2011-05-23 17:46	4	0	"Did you rep ACA this year? You could be up for an award! Most Improved, Most Valuable for EACH team plus the major awards for each age group"				"72720142353694720"	https://twitter.com/ACApanthers/status/72720142353694720
	2011-05-23 17:46	3	1	"RT @thinkprogress : GOP Student asks Newt Gingrich not to repeal ObamaCare , kick him off his parents insurance http://thkpr.gs/m5vMNH"		@thinkprogress		"72720033763168256"	https://twitter.com/Karoli/status/72720033763168256
	2011-05-23 17:45	3	0	"Google Technology User Group #RioCuarto ! #GTUG Pidan invite aca o a @gxsoft"		@gxsoft	#RioCuarto #GTUG	"72719898735951872"	https://twitter.com/slvdrog/status/72719898735951872
	2011-05-23 17:45	1	0	"Rick Ungar ( @Forbes ): More Solid Proof That Obamacare is Working #hcr http://goo.gl/3YdpM (h/t @TheAlexKnapp )"		@Forbes @TheAlexKnapp	#hcr	"72719745832599552"	https://twitter.com/NeilBhatiya/status/72719745832599552
	2011-05-23 17:45	0	0	"Rick Ungar ( @Forbes ): More Solid Proof That Obamacare is Working #hcr http://goo.gl/3YdpM (h/t @TheAlexKnapp )"		@Forbes @TheAlexKnapp	#hcr	"72719743844487168"	https://twitter.com/TCFdotorg/status/72719743844487168
	2011-05-23 17:44	0	0	"@HEN_ ACA yea I knw.. *pats back*.."		@HEN_		"72719623124029441"	https://twitter.com/PrettyKai_/status/72719623124029441
	2011-05-23 17:44	0	0	"In Miami I wanna meet a chick I can't guess her race"				"72719467540516865"	https://twitter.com/SOLO_ACA/status/72719467540516865
	2011-05-23 17:43	1	0	"#ACA is working, healthy people get covered, spread around risk @FLCAN @ProgressFlorida @OrgNow http://ht.ly/50YSF"		@FLCAN @ProgressFlorida @OrgNow	#ACA	"72719277127507968"	https://twitter.com/FLCHAIN/status/72719277127507968
	2011-05-23 17:43	0	0	"RT @HEN_ ACA A lot of niggas don't even know what @Wale talkikn bout on fitted cap<< u mean "talkin".. lol"		@HEN_ @Wale		"72719206025658369"	https://twitter.com/PrettyKai_/status/72719206025658369
	2011-05-23 17:42	0	0	"RT @GOPolitical_Ops @GovChristie , is it true that you do not support the repeal of Obamacare as the media is reporting?"		@GOPolitical_Ops @GovChristie		"72719109191766016"	https://twitter.com/3kidsandamom/status/72719109191766016
	2011-05-23 17:42	0	0	"Republicans and Mediscare - Paul Ryan's GOP critics are ObamaCare 's best friends. (Wall... http://on.wsj.com/kWzaQZ http://mrand.us/B_WC"				"72719093802864640"	https://twitter.com/memeorandum/status/72719093802864640
	2011-05-23 17:42	0	0	"@HEN_ ACA lol yep"		@HEN_		"72718962001059841"	https://twitter.com/ChanelDomonique/status/72718962001059841
	2011-05-23 17:42	0	0	"Florida Judge Rules Obamacare Unconstitutional http://www. associatedcontent.com/article/770717 9/florida_judge_rules_obamacare_unconstitutional.html …"				"72718954908491776"	https://twitter.com/daddywaddy/status/72718954908491776
	2011-05-23 17:42	1	0	"RT @thinkprogress : GOP Student asks Newt Gingrich not to repeal ObamaCare , kick him off his parents insurance http://thkpr.gs/m5vMNH"		@thinkprogress		"72718940803047424"	https://twitter.com/evale72/status/72718940803047424
	2011-05-23 17:41	0	0	"Mencion ke camu aca ah :p RT @septinamayang: Mention dong cong hehe . RT @janeeechan : #np I just wanna say I love you"		@septinamayang @janeeechan	#np	"72718906686586880"	https://twitter.com/janeeechan/status/72718906686586880
	2011-05-23 17:41	0	0	"GOP students begging @NewtGingrich to not repeal their health coverage, ObamaCare http://bit.ly/knhCS5"		@NewtGingrich		"72718757973336066"	https://twitter.com/marcslove/status/72718757973336066
	2011-05-23 17:41	0	0	"New post: ObamaCare http://www.healthinsurancenews.org/2011/05/23/obamacare-is-nothing-more-than-a-balloon-loan-for-america-fox-news-blog/"				"72718709009031168"	https://twitter.com/Health_Ins_News/status/72718709009031168
	2011-05-23 17:40	0	0	"RT @thinkprogress : GOP Student asks Newt Gingrich not to repeal ObamaCare , kick him off his parents insurance http://thkpr.gs/m5vMNH"		@thinkprogress		"72718514875678720"	https://twitter.com/InFamous_cHaOs/status/72718514875678720
	2011-05-23 17:40	0	0	"Latest from @wendellpotter on lack of transparency in #healthinsurance . http://huff.to/j5HhNU #aca #hcr"		@wendellpotter	#healthinsurance #aca #hcr	"72718443245346816"	https://twitter.com/NancyMetcalf/status/72718443245346816
	2011-05-23 17:39	0	0	"Aca Utilities - 1st Registry Cleaner Product http://tinyurl.com/iAcaUtilities"				"72718430909906945"	https://twitter.com/techhelpguys11/status/72718430909906945
	2011-05-23 17:39	0	0	"Republicans and Mediscare~ @RepPaulRyan's GOP critics are #ObamaCare 's best friends http:// on.wsj.com/ketfLu"		@RepPaulRyan	#ObamaCare	"72718273220845568"	https://twitter.com/cmortolani/status/72718273220845568
	2011-05-23 17:39	0	0	"ACA International: Court Issues Favorable Ruling for Collection Industry http://bit.ly/lNdo7H"				"72718252412895232"	https://twitter.com/MKlozotsky/status/72718252412895232
	2011-05-23 17:37	0	0	"@HEN_ ACA u been rocking it for the past week! Im in love! Lol"		@HEN_		"72717841555660800"	https://twitter.com/ChanelDomonique/status/72717841555660800
	2011-05-23 17:35	0	0	"@MercedSunStar CA #single -payer bill stirs debate once again, how would it play out with #ACA #healthcarereform ? #CAGov http://ow.ly/50Yho"		@MercedSunStar	#single #ACA #healthcarereform #CAGov	"72717307943731201"	https://twitter.com/kelleyweiss/status/72717307943731201
	2011-05-23 17:35	0	0	"RT @mboyle1 : Will be on America Live on Fox New Channel at 220 pm with Martha McCallum to talk about AARP's Obamacare "waiver" #tcot"		@mboyle1	#tcot	"72717290658996224"	https://twitter.com/southsalem/status/72717290658996224
	2011-05-23 17:35	1	0	"Health Care Compacts Aimed Against ObamaCare Point to a Revival of Federalism: HCCs bring authority for health c... http://bit.ly/mmUzOr"				"72717265862279168"	https://twitter.com/OnlineWebTips/status/72717265862279168
	2011-05-23 17:34	0	0	"More Solid Proof That Obamacare Is Working http://onforb.es/kh4i24 #forbes #money #in"			#forbes #money #in	"72717170844508160"	https://twitter.com/hani_ezz/status/72717170844508160
	2011-05-23 17:34	0	0	"More Solid Proof That Obamacare Is Working: Recent data provided by the nation's largest health insurance com... http://onforb.es/jaxpRJ"				"72717169422639104"	https://twitter.com/SaurabhKParikh/status/72717169422639104
	2011-05-23 17:34	0	0	"RobertPaisola.com More Solid Proof That Obamacare Is Working: Recent data provided by the n... http://onforb.es/l5b25H ForbesExperts.com"				"72717162275549184"	https://twitter.com/ForbesExperts/status/72717162275549184
	2011-05-23 17:34	0	0	"[FORBES]: More Solid Proof That Obamacare Is Working: Recent data provided by the nation's largest health ins... http://onforb.es/l5b25H"				"72717162195857408"	https://twitter.com/business_finder/status/72717162195857408
	2011-05-23 17:34	0	0	"[FORBES]: More Solid Proof That Obamacare Is Working: Recent data provided by the nation's largest health ins... http://onforb.es/l5b25H"				"72717160467800064"	https://twitter.com/wcompanyportal/status/72717160467800064
	2011-05-23 17:34	2	1	"From the ACA blog page: Knowing the Difference Between Enough and Too Much http://tinyurl.com/3ujjckf"				"72717144361664512"	https://twitter.com/CounselingViews/status/72717144361664512
	2011-05-23 17:34	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America http://tinyurl.com/3b6b2lx"				"72717062816006144"	https://twitter.com/RuckusRoom/status/72717062816006144
	2011-05-23 17:34	0	0	"Ayeee! RT @HEN_ ACA My jordans high top snapback fitted cap"		@HEN_		"72717057984167937"	https://twitter.com/ChanelDomonique/status/72717057984167937
	2011-05-23 17:34	33	4	"GOP Student asks Newt Gingrich not to repeal ObamaCare , kick him off his parents insurance http://thkpr.gs/m5vMNH"				"72717040275832833"	https://twitter.com/thinkprogress/status/72717040275832833
	2011-05-23 17:34	0	0	"The Character of America Depends on the Repeal of Obamacare http://p.ost.im/p/cPqvr http://4sq.com/muyUvK"				"72716962467287041"	https://twitter.com/MediBid/status/72716962467287041
	2011-05-23 17:34	0	0	"More Solid Proof That Obamacare Is Working: Recent data provided by the nation’s largest health insurance com... http://onforb.es/lqDK9H"				"72716944603742208"	https://twitter.com/MEDCareerAgents/status/72716944603742208
	2011-05-23 17:33	0	0	"From the ACA blog page: Knowing the Difference Between Enough and Too Much http://tinyurl.com/3ujjckf"				"72716909505814528"	https://twitter.com/RebeccaDPhD/status/72716909505814528
	2011-05-23 17:33	0	0	"More Solid Proof That Obamacare Is Working - Forbes (blog) - http://bit.ly/lgrhgn"				"72716879868870656"	https://twitter.com/SciAnswers/status/72716879868870656
	2011-05-23 17:33	0	0	"More Solid Proof That Obamacare Is Working http://bit.ly/mLfPOg"				"72716870431678464"	https://twitter.com/DentalInsCare/status/72716870431678464
	2011-05-23 17:33	0	0	"Twelve Ivies Named To 2010-11 At-Large Academic All-District Teams: PRINCETON, NJ -- The 2010-11 Capital One Aca ... http://bit.ly/lPARhY"				"72716731818319872"	https://twitter.com/EmbracePower/status/72716731818319872
	2011-05-23 17:33	0	0	"Live in NY? Register for one of our webinars focused on how the ACA affects NY small businesses. http://fb.me/11VYq7eqB"				"72716687690043392"	https://twitter.com/SmlBizMajority/status/72716687690043392
	2011-05-23 17:32	0	0	"@Edooardoo No más aca LMFMAO (Laughing My Fucking Mexican Ass Off)."		@Edooardoo		"72716609126547457"	https://twitter.com/SoyWhoan/status/72716609126547457
	2011-05-23 17:32	0	0	"More Solid Proof That Obamacare Is Working http://dlvr.it/SjvGS"				"72716530219089921"	https://twitter.com/Lucas_Wyrsch/status/72716530219089921
	2011-05-23 17:32	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America http://bit.ly/mcOO23"				"72716473902182400"	https://twitter.com/America1First/status/72716473902182400
	2011-05-23 17:32	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America http://bit.ly/mcOO23"				"72716473864425472"	https://twitter.com/America1First/status/72716473864425472
	2011-05-23 17:32	0	0	"The Character of America Depends on the Repeal of Obamacare http://p.ost.im/p/cPqvr"				"72716427005669377"	https://twitter.com/MediBid/status/72716427005669377
	2011-05-23 17:31	0	0	"More Obama allies get waivers from costly Obamacare mandates: Meanwhile, as a column in the Wall Street Journal ... http://bit.ly/lEz0eJ"				"72716207626797056"	https://twitter.com/TheSeniorSun/status/72716207626797056
	2011-05-23 17:31	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America: This is just one example of how the new health care l... http://bit.ly/mkpy7X"				"72716189666775040"	https://twitter.com/Fitness4men/status/72716189666775040
	2011-05-23 17:31	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America: This is just one example of how the new health care l... http://bit.ly/kFHNH5"				"72716184482619392"	https://twitter.com/life_insured/status/72716184482619392
	2011-05-23 17:31	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America: This is just one example of how the new health care l... http://bit.ly/jsyGkt"				"72716177285185536"	https://twitter.com/davisjames24/status/72716177285185536
	2011-05-23 17:30	1	0	"More Solid Proof That Obamacare Is Working - Rick Ungar - The Policy Page - Forbes: http://me.lt/5R0bg #epatient #hc #hcsm"			#epatient #hc #hcsm	"72716072071086080"	https://twitter.com/richmeyer/status/72716072071086080
	2011-05-23 17:30	0	0	"Depending on your age, Obamacare will cut your benefits to Medicare from $35,000-$105,000."				"72716011677294592"	https://twitter.com/Keene44/status/72716011677294592
	2011-05-23 17:29	0	0	"More Solid Proof That Obamacare Is Working: Meanwhile, things continue to improve on the small business front wh... http://bit.ly/ixblhA"				"72715871709171712"	https://twitter.com/PRO_Legal/status/72715871709171712
	2011-05-23 17:29	0	0	"RT @TheCortes : RT @SpeakerBoehner : Grace-Marie Turner in @dcexaminer : “Can't we all just get a waiver from Obamacare ?” http://bit.ly/jOYPSM"		@TheCortes @SpeakerBoehner @dcexaminer		"72715702548705280"	https://twitter.com/DeanClancy/status/72715702548705280
	2011-05-23 17:28	0	0	"Obamacare : Does your health insurance have a lifetime limit?: A 2009 report by Price Waterhouse Coopers (PwC), a... http://bit.ly/moVPQD"				"72715655941599232"	https://twitter.com/debmoosky/status/72715655941599232
	2011-05-23 17:28	0	0	"@rcaster It's so weird that his solution to Medicare is to turn it into Obamacare . But because of him Obamacare will become Medicare."		@rcaster		"72715646856736768"	https://twitter.com/LOLGOP/status/72715646856736768
	2011-05-23 17:28	0	0	"Large numbers of baby boomers are gearing up for knee & hip replacements. How will this effect the costs of Obamacare ? http://apne.ws/jVX002"				"72715532503232512"	https://twitter.com/Liberty_Rocks/status/72715532503232512
	2011-05-23 17:28	3	0	"Is there a "right" to health care? via @ThomasEWoods http://dld.bz/aaY98 #c4l #yal #obamacare #tcot #tlot #gop"		@ThomasEWoods	#c4l #yal #obamacare #tcot #tlot #gop	"72715472033955841"	https://twitter.com/C4Liberty/status/72715472033955841
	2011-05-23 17:27	0	0	"From the ACA blog page Fran and Jim, Week One, Days 0-1 http://tinyurl.com/3z3p6bk"				"72715327313686529"	https://twitter.com/RebeccaDPhD/status/72715327313686529
	2011-05-23 17:26	0	0	"More Solid Proof That Obamacare Is Working: Recent data provided by the nation’s largest health insurance com... http://onforb.es/jaxpRJ"				"72715114322739202"	https://twitter.com/ApluPean/status/72715114322739202
	2011-05-23 17:26	0	0	"From the ACA blog page Fran and Jim, Week One, Days 0-1 http://tinyurl.com/3z3p6bk"				"72715033162956802"	https://twitter.com/CounselingViews/status/72715033162956802
	2011-05-23 17:26	0	0	"Has a Senior Analyst role at a Top Tier Investment Bank within the Treasury area - join an excellent talented team. ACA /ACCA/CIMA or equiva…"				"72715001965719553"	https://twitter.com/ArgyllScottJobs/status/72715001965719553
	2011-05-23 17:24	0	0	"Obamacare : Does your health insurance have a lifetime limit? http://bit.ly/l7qg81"				"72714502038233088"	https://twitter.com/urchoice_health/status/72714502038233088
	2011-05-23 17:24	0	0	"More Solid Proof That Obamacare Is Working - Forbes (blog) http://goo.gl/fb/qByDD"				"72714457314361344"	https://twitter.com/PoliticalJoe/status/72714457314361344
	2011-05-23 17:24	0	0	"@JENNontheRocks_ I'm just saying"		@JENNontheRocks_		"72714410703060992"	https://twitter.com/SOLO_ACA/status/72714410703060992
	2011-05-23 17:23	0	0	"Puerto Rican Statehood and ObamaCare : White House Task Forces Suggests Increased… http://goo.gl/fb/KGuRZ #FavStocks"			#FavStocks	"72714330533138432"	https://twitter.com/FavStocks/status/72714330533138432
	2011-05-23 17:22	1	0	""Get all the latest updates on what's happening in ACA Kuwait Panther Athletics right here!" - @ACApanthers"		@ACApanthers		"72714067520921600"	https://twitter.com/f_alturkait/status/72714067520921600
	2011-05-23 17:22	0	0	"Puerto Rican Statehood and ObamaCare : White House Task Forces Suggests Increased Economic and Medi.. http://bit.ly/lkfNnp #G8M"			#G8M	"72713942887170048"	https://twitter.com/maggiesnotebook/status/72713942887170048
	2011-05-23 17:21	0	0	"More Solid Proof That Obamacare Is Working: Recent data provided by the nation’s largest health i... http://brk.bz/j8m2YQ #Business #BRK"			#Business #BRK	"72713885894983680"	https://twitter.com/BusinessNewsBRK/status/72713885894983680
	2011-05-23 17:21	0	0	"More Solid Proof That Obamacare Is Working: Recent data provided by the nation’s largest health insurance com... http://onforb.es/jaxpRJ"				"72713883407757312"	https://twitter.com/eensing/status/72713883407757312
	2011-05-23 17:21	0	0	"Forbes Business More Solid Proof That Obamacare Is Working: Recent data provided by the nation’s largest heal... http://onforb.es/jCHkuK"				"72713883030261760"	https://twitter.com/promootjezaak/status/72713883030261760
	2011-05-23 17:21	0	0	"More Solid Proof That Obamacare Is Working http://onforb.es/l5b25H"				"72713881562251264"	https://twitter.com/topshop4U/status/72713881562251264
	2011-05-23 17:21	0	0	"#PuertoRican #Statehood and #ObamaCare : White House Task Forces Suggests Increased Economic and Medi.. http://bit.ly/lkfNnp #Medicaid"			#PuertoRican #Statehood #ObamaCare #Medicaid	"72713881042161665"	https://twitter.com/maggiesnotebook/status/72713881042161665
	2011-05-23 17:21	0	0	"More Solid Proof That Obamacare Is Working: Recent data provided by the nation’s largest health insurance com... http://onforb.es/jaxpRJ"				"72713880266211329"	https://twitter.com/forzamonza/status/72713880266211329
	2011-05-23 17:21	0	0	"Two patients died after waiting in ambulance outside 'full' Oldham hospital unit - http://bit.ly/mH9L4j #NHS #ObamaCare #HR676"			#NHS #ObamaCare #HR676	"72713693992988672"	https://twitter.com/c4i/status/72713693992988672
	2011-05-23 17:20	0	0	"RT @ACApanthers : 2010-2011 = Awesome year for Panther Athletics on the girls campus! Let's celebrate... ACA (cont) http://tl.gd/al57ho"		@ACApanthers		"72713450580738048"	https://twitter.com/raalshehab/status/72713450580738048
	2011-05-23 17:20	0	0	"Obamacare repeal means waivers for everybody | The Examiner | Op Eds | Washington Examiner http:// washingtonexaminer.com/opinion/op-eds /2011/05/obamacare-repeal-means-waivers-everybody … via @AddThis"		@AddThis		"72713440061427712"	https://twitter.com/TalkShowAmerica/status/72713440061427712
	2011-05-23 17:19	0	0	"More Solid Proof That Obamacare Is Working http://onforb.es/k5u9BY"				"72713334708903936"	https://twitter.com/UniBul/status/72713334708903936
	2011-05-23 17:18	0	0	"@Will_ ACA lol word!!"		@Will_		"72712920487821312"	https://twitter.com/DEESTATE_ACA/status/72712920487821312
	2011-05-23 17:17	1	0	"More Solid Proof That Obamacare Is Working http:// blogs.forbes.com/rickungar/2011 /05/23/more-solid-proof-that-obamacare-is-working/ … via @forbes"		@forbes		"72712806599888898"	https://twitter.com/rickungar/status/72712806599888898
	2011-05-23 17:17	0	0	"This new intern is pretty awesome and is having a bang-up time learning about ACA ."				"72712791332622336"	https://twitter.com/AustinCreativeA/status/72712791332622336
	2011-05-23 17:15	0	0	"In this job market? You are fucking dumb @GrsRtsAMERICAN Poll indicates 40% of physicians will retire or find other work under ObamaCare"		@GrsRtsAMERICAN		"72712258656014336"	https://twitter.com/ZackPassman/status/72712258656014336
	2011-05-23 17:13	2	0	"2010-2011 = Awesome year for Panther Athletics on the girls campus! Let's celebrate... ACA Athletics Awards coming up! More info to come."				"72711763015110656"	https://twitter.com/ACApanthers/status/72711763015110656
	2011-05-23 17:13	1	0	"#ObamaCare Is Nothing More Than a Balloon Loan for America http://j.mp/mU3iKN #repeal"			#ObamaCare #repeal	"72711647785005056"	https://twitter.com/benrushsociety/status/72711647785005056
	2011-05-23 17:12	0	0	"@tahDeetz plus him not suing Obamacare ? he said he didn't want NJ to spend anymore, but suing Obamacare doesn't cost a cent to taxpayers"		@tahDeetz		"72711498375499776"	https://twitter.com/TomGMS/status/72711498375499776
	2011-05-23 17:12	0	0	"@YR_AlyssaNJ High but average. Thanks #obamacare or #o 'bama care."		@YR_AlyssaNJ	#obamacare #o	"72711387142569984"	https://twitter.com/KevinEhret4NJ/status/72711387142569984
	2011-05-23 17:11	2	0	"“ @DEESTATE_ ACA : RSVP LIST --> ( http:// caltweet.com/nc5 ) - **BAR CODE FRIDAY'S** Please rT”"		@DEESTATE_		"72711193474760705"	https://twitter.com/MrWorldPremiere/status/72711193474760705
	2011-05-23 17:11	0	0	"ObamaCare Is Nothing More Than a Balloon Loan for America: This is just one example of how the new health care l... http://bit.ly/klIQg9"				"72711156199989248"	https://twitter.com/InsuranceLately/status/72711156199989248
	2011-05-23 17:10	0	0	"@D_Nice_ ACA @Lboogie423 lol Nice I'm jus messing with boogie, yes I was out and the only open was south, who am I hiding that from? Lol"		@D_Nice_ @Lboogie423		"72711032904228864"	https://twitter.com/Kimm_Woods/status/72711032904228864
	2011-05-23 17:09	0	0	"@DEESTATE_ ACA bro I just chase this white boi thru the hood for stealing shampoo lol"		@DEESTATE_		"72710785742274560"	https://twitter.com/Will_ACA/status/72710785742274560
	2011-05-23 17:09	0	0	"RT @D_Nice_ ACA @GurLMelaniee @Lboogie423 ummm your tweets last night made that trip obvious Kim... Or at least http://tl.gd/al51n7"		@D_Nice_ @GurLMelaniee @Lboogie423		"72710725478531072"	https://twitter.com/LboogieBaby30/status/72710725478531072
	2011-05-23 17:07	0	0	"@gemimms re: death panels in ObamaCare .....do your own research on "APAP" and get back to me on that one!"		@gemimms		"72710314193469440"	https://twitter.com/Barb_NC_/status/72710314193469440
	2011-05-23 17:05	0	0	"Cool RT @mboyle1 : Will be on America Live on Fox New Channel at 220 pm with Martha McCallum to talk about AARP's Obamacare "waiver"		@mboyle1		"72709749287817216"	https://twitter.com/Bmunlin/status/72709749287817216
	2011-05-23 17:05	0	0	"@Standoffash sup wit u"		@Standoffash		"72709716031188993"	https://twitter.com/SOLO_ACA/status/72709716031188993
	2011-05-23 17:05	1	0	"Independent Women's Forum: What Do The #War In #Libya And #Obamacare Have In Common? ‎ http://www. iwf.org/inkwell/show/2 4897.html … E A R ?"			#War #Libya #Obamacare	"72709671768690688"	https://twitter.com/epaulnet/status/72709671768690688
	2011-05-23 17:04	0	0	"@tracygrimshaw Brilliant story, I had tingles running up my spine. Thanks to all the volunteers and ACA . The true Aussie spirirt, awesome."		@tracygrimshaw		"72709598800384002"	https://twitter.com/Imagine4756/status/72709598800384002
	2011-05-23 17:04	0	0	"ObamaCare : Survival of the Well-connected?: http:// thenewamerican.com/opinion/ralph- reiland/7580-obamacare-survival-of-the-well-connected … via @NewAmericanMag"		@NewAmericanMag		"72709566638465024"	https://twitter.com/AmericanAlways/status/72709566638465024
	2011-05-23 17:04	1	0	"Why people think that Obamacare has death panels. http://wp.me/ppA6c-pq"				"72709553048920064"	https://twitter.com/Drrich1/status/72709553048920064
	2011-05-23 17:03	0	0	"More Obama allies get waivers from costly Obamacare mandates: .HHS's proposed regulations on Dec. 21 exempted th... http://bit.ly/kTOuO6"				"72709211691286528"	https://twitter.com/samanthapine/status/72709211691286528
	2011-05-23 17:02	4	0	"Buzzworthy: 51% favor repeal of ObamaCare , 42% think repeal is likely http://om.ly/BVBfo"				"72708959701708800"	https://twitter.com/DrewMcKissick/status/72708959701708800
	2011-05-23 17:01	0	0	"Will be on America Live on Fox New Channel at 220 pm with Martha McCallum to talk about AARP's Obamacare "waiver""				"72708743141404672"	https://twitter.com/mboyle1/status/72708743141404672
	2011-05-23 17:00	0	0	"@sallypipes please follow me back. I'm a huge fan. Repeal ObamaCare !"		@sallypipes		"72708570201849856"	https://twitter.com/BradMD/status/72708570201849856
	2011-05-23 17:00	4	0	"Bachmann Exposes $105 Billion Secret http://bit.ly/iQlJPB #ObamaCare #tcot"			#ObamaCare #tcot	"72708459312857088"	https://twitter.com/EagleForum/status/72708459312857088
	2011-05-23 17:00	0	0	"ObamaCare : Just say Nobama! http://tiny.cc/n3nlJ Weight Loss Tip: Do your shopping locally. http://ow.ly/1qPlS"				"72708402102550528"	https://twitter.com/Mkt_Health/status/72708402102550528
	2011-05-23 17:00	3	0	"Obama loves to blame everything on Bush. But there's no way he can hang Obamacare & $3T additional Debt on GWB. He's TOAST."				"72708401255292928"	https://twitter.com/USAHipster/status/72708401255292928
	2011-05-23 16:59	0	0	"@D_Nice_ ACA lol ikr"		@D_Nice_		"72708329096491008"	https://twitter.com/Kimm_Woods/status/72708329096491008
	2011-05-23 16:59	0	0	"Category:Members of the Royal Academy of Italy - Wikipedia, the ...: Pages in category "Members of the Royal Aca ... http://bit.ly/lTvVMq"				"72708177455624192"	https://twitter.com/Life_is_eARTh/status/72708177455624192
	2011-05-23 16:58	0	0	"The lady Jon Stewart proved irrelevant during ACA ? RT @daveweigel Betsy McCaughey on the trail with Corwin in #NY26 , for some reason #tfy"		@daveweigel	#NY26 #tfy	"72708022652248064"	https://twitter.com/Ronc99/status/72708022652248064
	2011-05-23 16:57	2	0	"#ObamaCare is the most sweeping piece of social and spending legislation in our country’s history: http://dld.bz/aaXSx #tcot"			#ObamaCare #tcot	"72707620359770112"	https://twitter.com/ForAmerica/status/72707620359770112
	2011-05-23 16:57	0	0	"State based #HCR compacts. The #TeaParty answer to UnConstitutional #Obamacare http://bit.ly/ehjh45 #tcot #ocra #sgp #teaparty #tpp #ampats"			#HCR #TeaParty #Obamacare #tcot #ocra #sgp #teaparty #tpp #ampats	"72707618048716800"	https://twitter.com/CSteven/status/72707618048716800
	2011-05-23 16:57	0	0	"State based #HCR compacts. The #TeaParty answer to UnConstitutional #Obamacare http://bit.ly/ehjh45 #tcot #ocra #sgp #teaparty #tpp #ampats"			#HCR #TeaParty #Obamacare #tcot #ocra #sgp #teaparty #tpp #ampats	"72707614462590976"	https://twitter.com/CStevenTucker/status/72707614462590976
	2011-05-23 16:56	0	0	"On The Floor ya me tiene hasta aca"				"72707444861698048"	https://twitter.com/SydEmilyPlay/status/72707444861698048
	2011-05-23 16:55	1	0	"Can YOU get an #ObamaCare waiver? http://ow.ly/50Jqq #tcot"			#ObamaCare #tcot	"72707122227458048"	https://twitter.com/MIGOP/status/72707122227458048
	2011-05-23 16:53	0	0	"Health Care Compacts Aimed Against ObamaCare Point to a Revival of Federalism: Take for example, the growing mov... http://bit.ly/lq6D3b"				"72706720287293440"	https://twitter.com/AprilJones19876/status/72706720287293440
	2011-05-23 16:53	0	0	"@PublicaOratio thank you kind sir! Any thoughts on #MR general waivers to #Obamacare for all 50 states by Exec Order? Constitutional?"		@PublicaOratio	#MR #Obamacare	"72706647230918656"	https://twitter.com/moiracathleen/status/72706647230918656
	2011-05-23 16:53	0	0	"It's raining so hard and thundering I'm sooo scared can some sexy female come hold me and my dick"				"72706637550469121"	https://twitter.com/SOLO_ACA/status/72706637550469121
	2011-05-23 16:52	0	0	"More Obama allies get waivers from costly #Obamacare mandates http://j.mp/iBvdoc #repeal"			#Obamacare #repeal	"72706363117154304"	https://twitter.com/benrushsociety/status/72706363117154304
