username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-16 22:05	0	0	"Obamacare Cut The Ranks Of The Uninsured By A Third - KERA News http:// dlvr.it/901D4W"				"577591569382973440"	https://twitter.com/TelugPeoplenews/status/577591569382973440
	2015-03-16 22:05	0	0	"Texas Bill Would Pull the Rug Out, Help Nullify Obamacare | Tenth Amendment Center Blog http:// blog.tenthamendmentcenter.com/2015/03/texas- bill-would-pull-the-rug-out-help-nullify-obamacare/#.VQdTlFFBIH4.twitter … Don't Mess with Texas!"			#	"577591545727094786"	https://twitter.com/Jazzkickerr/status/577591545727094786
	2015-03-16 22:05	0	0	"Cool reception for new #Obamacare sign-up window: http:// ow.ly/KoDm3"			#Obamacare	"577591523233173504"	https://twitter.com/drpotarazu/status/577591523233173504
	2015-03-16 22:05	0	0	"Hey, Atlantic City! #TSCamp2015 #ACA #DoAC #camp #appelfarm #appelfarmforlife"			#TSCamp2015 #ACA #DoAC #camp #appelfarm #appelfarmforlife	"577591517356941313"	https://twitter.com/quepasanatasha/status/577591517356941313
	2015-03-16 22:05	0	0	"So, I live in TX right. Currently, outside of my office " Obamacare didn't fix anything, if you couldn't afford healthcare then maybe.." cont"				"577591483022327808"	https://twitter.com/__BHB__/status/577591483022327808
	2015-03-16 22:05	0	0	"Obama's Biggest Victory: 16.4 Million Uninsured Americans Have Gained Health Coverage Via ACA http:// bit.ly/1BKoGyV"				"577591469776744449"	https://twitter.com/mamavotes/status/577591469776744449
	2015-03-16 22:05	0	0	"Congress should just follow Obamacare like everyone else http:// ow.ly/KpjZ1"				"577591469491519490"	https://twitter.com/USNewsOpinion/status/577591469491519490
	2015-03-16 22:05	0	0	"Best Practices #ACA for ALEs: Free Webinar 3/17 11 am for filing annual information reports with IRS http:// bit.ly/17hdwGX"			#ACA	"577591453163122688"	https://twitter.com/Patrickrwest/status/577591453163122688
	2015-03-16 22:05	0	3	"My cousin just asked me to be a bridesmaid"				"577591446800224256"	https://twitter.com/aca_jaszczyk/status/577591446800224256
	2015-03-16 22:05	0	0	"Why The Obamacare Doomsday Cult Can't Admit It's Wrong http:// huff.to/1LikePH"				"577591444677922816"	https://twitter.com/PMravic/status/577591444677922816
	2015-03-16 22:05	0	0	"Obama and the ‘News’ Media Continue to Falsify About Obamacare : Eric Zuesse The Obama… http:// goo.gl/fb/312Scw"				"577591431633739777"	https://twitter.com/NEWS_WORLD_/status/577591431633739777
	2015-03-16 22:04	0	0	"Just found out Chlo is moving next to me"				"577591346741006336"	https://twitter.com/Beth_aca/status/577591346741006336
	2015-03-16 22:03	0	0	"When #governments force citizens to get healthcare a "historic decline in the number of uninsured" shouldn't be a point of pride #Obamacare"			#governments #Obamacare	"577591164100063232"	https://twitter.com/Nickbrunorules/status/577591164100063232
	2015-03-16 22:03	0	0	"Obama’s Biggest Victory: 16.4 Million Uninsured Americans Have Gained Health Coverage Via ACA http://www. politicususa.com/2015/03/16/16- 4-million-previously-uninsured-americans-gained-health-coverage-aca-effect.html … pic.twitter.com/ehUGsbj5ah"				"577591125038538753"	https://twitter.com/Gobanimodoon/status/577591125038538753
	2015-03-16 22:03	0	0	"RT @FreedomWorks : The Myth of Free-Market #Healthcare http:// ow.ly/ILJG6 #ACA #Obamacare #PJNET #FullRepeal"		@FreedomWorks	#Healthcare #ACA #Obamacare #PJNET #FullRepeal	"577591092326993921"	https://twitter.com/TeamWeThePeople/status/577591092326993921
	2015-03-16 22:03	0	0	"Donna Lively delivers insurance update w/ #ACA focus & @ecfa ’s Dan Busby covers issues affecting churches. #SBBOC15 pic.twitter.com/y7Sf8G43pL"		@ecfa	#ACA #SBBOC15	"577591070575427584"	https://twitter.com/GuideStone/status/577591070575427584
	2015-03-16 22:03	0	0	"The " ACA " in a nut shell. In order to insure the uninsured, we first have to un-insure the insured. Next we (cont) http:// tl.gd/n_1s1j6ij"				"577591012798791680"	https://twitter.com/SamuelWhiskey/status/577591012798791680
	2015-03-16 22:03	2	3	"More GOP heartburn: Obamacare firing on all cylinders http:// egbertowillies.com/2015/03/16/mor e-heartburn-for-republicans-report-proves-obamacare-firing-on-all-cylinders/#.VQdTJ61xiL8.twitter …"			#	"577591005941080064"	https://twitter.com/SusanMaylone/status/577591005941080064
	2015-03-16 22:02	0	0	"Urban Institute: "No evidence of a significant number of policy cancellations" under #Obamacare http:// onforb.es/1x66WiU #tcot #aca #health"			#Obamacare #tcot #aca #health	"577590899808583680"	https://twitter.com/RRuby44/status/577590899808583680
	2015-03-16 22:02	1	1	"Republican Governor Hopes Obamacare Lawsuit Fails In Supreme Court http:// pulse.me/s/3HkyMl #UniteBlue"			#UniteBlue	"577590885380063232"	https://twitter.com/mterr337/status/577590885380063232
	2015-03-16 22:02	3	1	"BREAKING! White House Admits Obama LIED About OBAMACARE !: http:// ln.is/www.youtube.co m/VkNGK … via @YouTube LOTS OF OBAMA'S PERIODS BUT NO TRUTH AT ALL!"		@YouTube		"577590791129948161"	https://twitter.com/PWilliamsD/status/577590791129948161
	2015-03-16 22:02	0	0	"Headcount Management provides affordable ACA compliant health care for your employees. Learn more @http:// ow.ly/JApm8 @headcountmgmt"		@http @headcountmgmt		"577590757651013633"	https://twitter.com/headcountmgmt/status/577590757651013633
	2015-03-16 22:02	0	0	"Ted Cruz: In 2017, GOP President Will Sign Legislation ‘Repealing Every Word of Obamacare ’"				"577590680656179200"	https://twitter.com/kentpg/status/577590680656179200
	2015-03-16 22:02	0	0	"OBAMACARE EXTRA ENROLLMENT IS HERE! MARCH15-APRIL 30 2015 http:// fb.me/1Vn2qk6Ez"				"577590676889694208"	https://twitter.com/EagleInsurance3/status/577590676889694208
	2015-03-16 22:01	0	0	"Lawyer Attempting To Cripple Obamacare Cites Satirical Letter To Support His Supreme Court Case http:// thkpr.gs/3633684 via @thinkprogress"		@thinkprogress		"577590609046872064"	https://twitter.com/msalander2677/status/577590609046872064
	2015-03-16 22:01	0	0	"Using #Obamacare to fix healthcare is like using the lottery to fund schools. Do ppl really need to be tricked into paying for stuff."			#Obamacare	"577590567317585920"	https://twitter.com/ManageMyRisks/status/577590567317585920
	2015-03-16 22:01	0	0	"#Doctors and #hospitals join forces under #ACA - those with the least-expensive solutions say they're still ignored http:// ow.ly/Ko5BR"			#Doctors #hospitals #ACA	"577590480478846976"	https://twitter.com/poliwoggpond/status/577590480478846976
	2015-03-16 22:01	1	0	"#IRS : Some unscrupulous preparers improperly demand #ACA payments from clients http:// go.usa.gov/3C34j #IRS"			#IRS #ACA #IRS	"577590467002544128"	https://twitter.com/ChristopherIRS/status/577590467002544128
	2015-03-16 22:01	0	0	"@HooverInst @Economics21 and most of ACA will be nothing but Medicaid requiring 100% subsidy"		@HooverInst @Economics21		"577590445703868416"	https://twitter.com/DividendMaster/status/577590445703868416
	2015-03-16 22:01	0	0	"16 Million Fewer Uninsured Thanks To Obamacare http:// huff.to/1GLZtW2 via @HuffPostPol"		@HuffPostPol		"577590436551741440"	https://twitter.com/CosmicRodge/status/577590436551741440
	2015-03-16 22:01	0	0	"Obamacare can’t fix cloud collaboration http:// ow.ly/2VZVwj"				"577590434354094080"	https://twitter.com/anthonyoren/status/577590434354094080
	2015-03-16 22:01	0	0	"Obamacare can’t fix cloud collaboration http:// ow.ly/2VZVwj"				"577590429484462080"	https://twitter.com/NEROconsulting/status/577590429484462080
	2015-03-16 22:01	2	2	"#Obamacare is surpassing many predictions. Check it out: http:// ofa.bo/c3SV pic.twitter.com/getGi6mwqR"			#Obamacare	"577590418914709504"	https://twitter.com/OFA_RI/status/577590418914709504
	2015-03-16 22:00	0	0	"16 Million Fewer Uninsured Thanks To Obamacare http:// huff.to/1GLZtW2"				"577590390322151424"	https://twitter.com/PMravic/status/577590390322151424
	2015-03-16 22:00	0	0	"“@USATWashington: Uninsured rates drop dramatically under Obamacare http:// usat.ly/1MFIfxc via @laura_ungar ”"		@USATWashington @laura_ungar		"577590365034795008"	https://twitter.com/NABJBiz/status/577590365034795008
	2015-03-16 22:00	0	0	"Court ruling overturning Obamacare could hurt your wallet http:// bit.ly/1Gf7frs pic.twitter.com/PtzYizFk31"				"577590354620248064"	https://twitter.com/DMarshallADP/status/577590354620248064
	2015-03-16 22:00	0	0	"White House says Obamacare cut uninsured to 13.2% - http:// TBO.com http:// bit.ly/1Ftgc1W #breakingnews #news"			#breakingnews #news	"577590226782019585"	https://twitter.com/140BreakingNews/status/577590226782019585
	2015-03-16 22:00	5	3	"#Obamacare is surpassing many predictions. Today, we learned that 16.4 million more Americans are covered: http:// ofa.bo/c3SV"			#Obamacare	"577590173766045697"	https://twitter.com/OFA_CA/status/577590173766045697
	2015-03-16 21:59	0	0	"The Right freaked out when seemed #congress didn't read 900pages #ACA , but sounds like NOTHING gets read b4 passed, all game of "caught ya!""			#congress #ACA	"577590106162245633"	https://twitter.com/CindyLeinwand12/status/577590106162245633
	2015-03-16 21:59	48	22	"Jeb Bush has said he wants to replace Obamacare with his Medicaid model from FL. @cflav looked into it. It was messy. http:// bv.ms/1GVGpIp"		@cflav		"577590090840588289"	https://twitter.com/sangerkatz/status/577590090840588289
	2015-03-16 21:59	0	0	"Republican Governor Hopes Obamacare Lawsuit Fails In Supreme Court @TPM http:// talkingpointsmemo.com/livewire/repub lican-governor-madd-mead-obamacare-supreme-court …"		@TPM		"577590076294578176"	https://twitter.com/doodlebug0/status/577590076294578176
	2015-03-16 21:59	2	3	"Many Wont Be Able To Keep Their Doctors Under Obamacare http:// bit.ly/1b5bkmc @DCExaminer #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"		@DCExaminer	#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"577590007893884928"	https://twitter.com/WSCP1/status/577590007893884928
	2015-03-16 21:59	0	0	"#GOPLogic " @jonathanchait : Con think tank wont concede plunge in uninsured rate @exact time ACA began due 2 ACA http:// nymag.com/daily/intellig encer/2015/03/think-tank-wont-admit-aca-reduces-uninsured.html … ""		@jonathanchait @exact	#GOPLogic	"577589958241869824"	https://twitter.com/jillco/status/577589958241869824
	2015-03-16 21:58	0	0	"Could a private exchange be the right move for your benefits program? #benefits #privateexchange #ACA http:// fw.to/QCjGo8M"			#benefits #privateexchange #ACA	"577589898657468416"	https://twitter.com/BenefitsJoe/status/577589898657468416
	2015-03-16 21:58	1	0	"Special enrollment period began March 15th-April 30th for the ACA coverage #aca #sep #spec ... http:// bit.ly/1O0TQZs pic.twitter.com/QJoq4EoNnl"			#aca #sep #spec	"577589884552097792"	https://twitter.com/DavenportAssoc/status/577589884552097792
	2015-03-16 21:58	0	0	"Obama’s Biggest Victory: 16.4 Million Uninsured Americans Have Gained Health Coverage Via ACA - http://www. politicususa.com/2015/03/16/16- 4-million-previously-uninsured-americans-gained-health-coverage-aca-effect.html …"				"577589839651950592"	https://twitter.com/444sai/status/577589839651950592
	2015-03-16 21:58	0	0	"After Obamacare surge, officials consider special sign-ups - USA TODAY"				"577589667228446720"	https://twitter.com/uPlsUs/status/577589667228446720
	2015-03-16 21:57	0	0	"ToGovern: #Business Feds: 4.2 million Latinos Got Health Coverage with Obamacare - http:// NBCNews.com : NBCNe... …"			#Business	"577589582985850881"	https://twitter.com/EnCcorporation/status/577589582985850881
	2015-03-16 21:57	0	0	"Obamacare triggers massive drop in Americans without health insurance. http:// gu.com/p/46kkx"				"577589554623987712"	https://twitter.com/mxvizcaino/status/577589554623987712
	2015-03-16 21:57	2	0	"A lot of people who received subsidies for Obamacare in 2014 are having to pay them back. via @FreedomWorks http:// bit.ly/1O0U4jm"		@FreedomWorks		"577589552933576704"	https://twitter.com/DustyJuhl/status/577589552933576704
	2015-03-16 21:57	0	0	"Orrin Hatch still has his job, the GOP quit talking about 'The Contract With America', and now we have Obamacare . It's all you need to know."				"577589536798162944"	https://twitter.com/FreedomBruce/status/577589536798162944
	2015-03-16 21:57	1	0	"Republican Governor Says He Wants The Supreme Court Case Against Obamacare To Lose | ThinkProgress #GOPDeathPanel http:// thinkprogress.org/justice/2015/0 3/16/3634062/republican-governor-says-wants-supreme-court-case-obamacare-lose/ …"			#GOPDeathPanel	"577589509677834242"	https://twitter.com/arendabdoory/status/577589509677834242
	2015-03-16 21:57	0	0	"We are at the Davis Scott family YMCA all week to assist with the ACA Healthcare sign up! Join us! For information call: 877-730-0691 #ACA"			#ACA	"577589440597508096"	https://twitter.com/OberonInsurance/status/577589440597508096
	2015-03-16 21:56	0	0	"Photo: does-my- aca -awesome-scare-you: is this the 100? http:// tmblr.co/ZmZkiu1g04ohZ"				"577589226876841984"	https://twitter.com/PeanutPeeta/status/577589226876841984
	2015-03-16 21:56	2	1	"Wish the #ACA a happy 5th birthday at a celebration & press conference in LA on March 23rd @11am. @healthaccess pic.twitter.com/ea3Kp9gGvV"		@11am @healthaccess	#ACA	"577589188310237184"	https://twitter.com/KidsHealthCA/status/577589188310237184
	2015-03-16 21:56	0	0	"16 Million Fewer Uninsured Thanks To Obamacare http:// dlvr.it/9014fK"				"577589181301444608"	https://twitter.com/kylerkl/status/577589181301444608
	2015-03-16 21:56	0	0	"16 Million Fewer Uninsured Thanks To Obamacare http:// dlvr.it/9012Yq"				"577589178617044992"	https://twitter.com/frmngtnnhdems/status/577589178617044992
	2015-03-16 21:56	0	0	"Just watched Jeb Bush in Dover New Hampshire. He really made me angry with his responses to questions regarding ACA , min wage & Pres. Obama"				"577589166877335554"	https://twitter.com/HerHeiress_/status/577589166877335554
	2015-03-16 21:55	1	1	"Check out our new article on the Affordable Care Act http:// grandolddems.com/2015/03/16/the -affordable- … #ACA #ObamaCare"			#ACA #ObamaCare	"577589149252845568"	https://twitter.com/TheNobleReport/status/577589149252845568
	2015-03-16 21:55	0	0	"There is already a shortage of Primary Care Physicians. The ACA (affordable care act) has given many more people... http:// fb.me/76SaiMCSy"				"577589088561291264"	https://twitter.com/maddawgfitness/status/577589088561291264
	2015-03-16 21:55	2	1	"IN 5 mins. #ACA and Wellness: Will You Avoid the Excise #Tax in 2018? session begins #HRinHosp"			#ACA #Tax #HRinHosp	"577589008487870464"	https://twitter.com/HRinHospitality/status/577589008487870464
	2015-03-16 21:55	4	2	"CBO Says #ACA Will Insure Fewer People Than Predicted writes Charles Blahous: http:// hvr.co/1GNd3II #ObamaCare @Economics21"		@Economics21	#ACA #ObamaCare	"577588998807359488"	https://twitter.com/HooverInst/status/577588998807359488
	2015-03-16 21:55	0	0	"Payroll’s Process Toward ACA Compliance http:// bit.ly/1Gf5SJk pic.twitter.com/7qL4BbY8Kx"				"577588973142339584"	https://twitter.com/CaitlinBeckmann/status/577588973142339584
	2015-03-16 21:55	0	0	"Feds: 4.2 million Latinos Got Health Coverage with Obamacare - http:// NBCNews.com http:// dlvr.it/900xTb"				"577588959661858816"	https://twitter.com/Atheismworld/status/577588959661858816
	2015-03-16 21:55	0	0	"Feds: 4.2 million Latinos Got Health Coverage with Obamacare - http:// NBCNews.com http:// dlvr.it/9011z8"				"577588937163599872"	https://twitter.com/Organicfansclub/status/577588937163599872
	2015-03-16 21:55	0	3	"I hate when a good song comes on the radio right as you pull into your driveway"				"577588934072373248"	https://twitter.com/aca_jaszczyk/status/577588934072373248
	2015-03-16 21:55	0	3	"@haroldpollack @jonathanchait It's a cumulative effect of the dozens of Obamacare repeal votes."		@haroldpollack @jonathanchait		"577588914539642880"	https://twitter.com/zpleat/status/577588914539642880
	2015-03-16 21:54	0	0	"Obama’s Biggest Victory: 16.4 Million Uninsured Americans Have Gained Health Coverage Via ACA http:// fb.me/7w60E1VNn"				"577588899133935618"	https://twitter.com/ricfeliu/status/577588899133935618
	2015-03-16 21:54	0	0	"While we are still demonizing Obamacare , Canada is considering universal coverage for prescription drugs for all. http:// goo.gl/uUkw9e"				"577588867529904129"	https://twitter.com/SmellTheTea/status/577588867529904129
	2015-03-16 21:54	0	0	"Conservative Think Tank Won’t Admit Obamacare Reduces the Number of Uninsured http:// nym.ag/1BqFtU9 via @intelligencer"		@intelligencer		"577588860831449089"	https://twitter.com/TheCorollary/status/577588860831449089
	2015-03-16 21:54	0	0	"UPDATE: White House says #Obamacare has added 16M to health insurance rolls; independent estimate sharply lower http:// bit.ly/19sVaVi"			#Obamacare	"577588855328653315"	https://twitter.com/DailyFreeman/status/577588855328653315
	2015-03-16 21:54	0	0	". @HHSGov announced that about 16.4 mil uninsured people have gained health coverage since the #ACA passage http:// aspe.hhs.gov/health/reports /2015/uninsured_change/ib_uninsured_change.pdf …"		@HHSGov	#ACA	"577588844469579777"	https://twitter.com/TheCHAUSA/status/577588844469579777
	2015-03-16 21:54	0	0	"Tampa Tribune: White House says Obamacare cut uninsured to 13.2% http:// bit.ly/yeMw8j"				"577588830192017409"	https://twitter.com/PoliticZap/status/577588830192017409
	2015-03-16 21:54	0	0	"Republican obsession with Obamacare is all in their heads http://www. dailykos.com/story/2015/03/ 16/1371315/-Republican-obsession-with-Obamacare-is-all-in-their-nbsp-heads … via @dailykos"		@dailykos		"577588824265605120"	https://twitter.com/elevate53/status/577588824265605120
	2015-03-16 21:54	0	0	"Why The Obamacare Doomsday Cult Can't Admit It's Wrong http://www. huffingtonpost.com/2015/03/16/oba macare-cognitive-dissonance_n_6866278.html … via @HuffPostPol"		@HuffPostPol		"577588804090863616"	https://twitter.com/EdSemansky/status/577588804090863616
	2015-03-16 21:54	0	0	"#ACA #Medicaid 16.4M gain coverage under #Obamacare http:// cnb.cx/1NZRoCs"			#ACA #Medicaid #Obamacare	"577588742816329729"	https://twitter.com/ResnickLR/status/577588742816329729
	2015-03-16 21:54	0	0	"@wendellpotter Obamacare was a huge gift to the corrupt insurers to rip Americans off even more. Shame on you for supporting it."		@wendellpotter		"577588727054135296"	https://twitter.com/TheSnarkPrince/status/577588727054135296
	2015-03-16 21:54	1	0	"#Business Feds: 4.2 million Latinos Got Health Coverage with Obamacare - http:// NBCNews.com : NBCNe... http:// bit.ly/1LkohLg #CorpGov"			#Business #CorpGov	"577588670875602945"	https://twitter.com/ToGovern/status/577588670875602945
	2015-03-16 21:54	0	0	"AARP and AMA profits from Obamacare have caused massive membership drops http:// fb.me/7jyk3Pny4"				"577588668162011136"	https://twitter.com/shirleycolleen/status/577588668162011136
	2015-03-16 21:54	0	0	"Feds: 4.2 million Latinos Got Health Coverage with Obamacare - http:// NBCNews.com http:// bit.ly/1LkofD5"				"577588658225618944"	https://twitter.com/NewUnitedStates/status/577588658225618944
	2015-03-16 21:52	0	0	"@Reading "Conservative Think Tank Won’t Admit Obamacare Reduces the Number of Uninsured" http:// ing.am/p/3Ecv"		@Reading		"577588392344612865"	https://twitter.com/manikisreading/status/577588392344612865
	2015-03-16 21:52	1	0	"Be prepared for Oct. 1st #ICD10 #ACA launch. Stop trying to figure out ways around it and think about the right way to be ready now #MBR #$$"			#ICD10 #ACA #MBR #	"577588350581800960"	https://twitter.com/MedRevMgt/status/577588350581800960
	2015-03-16 21:52	0	1	"Republican obsession with Obamacare is all in their heads: http:// feeds.dailykos.com/~r/dailykos/in dex/~3/41it-1P4MrA/-Republican-obsession-with-Obamacare-is-all-in-their-nbsp-heads …"				"577588291458842624"	https://twitter.com/JayandSteve/status/577588291458842624
	2015-03-16 21:52	0	0	"I blame @USSupremeCourt 4 mess we're in. Citizen's United will b Robert's legacy. Nothing good he does will b remembered. Not even ACA ."		@USSupremeCourt		"577588284949278720"	https://twitter.com/CowCreek/status/577588284949278720
	2015-03-16 21:52	0	0	"Avast! New Obamacare numbrs 164 mn coverd #AffordableCareAct #governmentestimates #healthinsurance http:// j.mp/1MGyddA"			#AffordableCareAct #governmentestimates #healthinsurance	"577588204770959360"	https://twitter.com/_Pirate_News/status/577588204770959360
	2015-03-16 21:52	0	0	"Conservative Think Tank Won’t Admit Obamacare Reduces the Number of Uninsured: Every conservative knows that… http:// dlvr.it/900vZ8"				"577588194717241346"	https://twitter.com/breakingnycnews/status/577588194717241346
	2015-03-16 21:52	0	0	"@benshapiro ....and immigration exec amnesty, and obamacare , and NLRB rulings, and, nevermind, you get the idea. @BreitbartNews"		@benshapiro @BreitbartNews		"577588185049366528"	https://twitter.com/snwflk713/status/577588185049366528
	2015-03-16 21:52	0	0	"Obamacare Led To Few Cancelled Policies After All http:// fb.me/20HZOOpd8"				"577588177004838912"	https://twitter.com/gonzales_sid/status/577588177004838912
	2015-03-16 21:51	0	0	"Under Obamacare , America’s uninsured rate has fallen 35 percent http://www. vox.com/2015/3/16/8225 253/obamacare-uninsured-medicare … #politics #feedly"			#politics #feedly	"577588132138225664"	https://twitter.com/Flyswatter/status/577588132138225664
	2015-03-16 21:51	0	0	"I'm thinking Keystone Pipeline. @ZaidJilani : Will Netanyahu have an eleventh hour pitch on the evils of Obamacare ?"		@ZaidJilani		"577588025183641601"	https://twitter.com/primatemachine/status/577588025183641601
	2015-03-16 21:51	0	0	"Obamacare : America's Third-Fastest Expansion of Health Insurance ( http:// bloomberg.com ) http:// bloom.bg/1FteJsG"				"577587959517462528"	https://twitter.com/letsnurture/status/577587959517462528
	2015-03-16 21:51	2	1	"ICYMI: Monday Morning Memo; Abolish the Death Tax, budget season, ATF folds on ammo ban and ACA premiums on the rise http:// 1.usa.gov/1EWrhKb"				"577587949379915776"	https://twitter.com/RepKevinBrady/status/577587949379915776
	2015-03-16 21:50	0	1	"This is good news: Obamacare Cut The Ranks Of The Uninsured By A Third http:// n.pr/1xshuDB"				"577587870577356800"	https://twitter.com/ACintheDC/status/577587870577356800
	2015-03-16 21:50	0	0	"Adventures with Obamacare : Chat reps admit ‘known’ security bug http:// wp.me/p5CP2w-wL"				"577587812288987136"	https://twitter.com/viralupp/status/577587812288987136
	2015-03-16 21:50	0	0	"If efficacy in our post office is an example of government-run excellence, then our life expectancy is significantly reduced by #Obamacare"			#Obamacare	"577587755473072130"	https://twitter.com/MicahRWalton/status/577587755473072130
	2015-03-16 21:50	0	0	"Why Technology Projects Fail: Obamacare website ignorance of best practices #Tech #Success http:// ow.ly/Kefz9"			#Tech #Success	"577587752767746048"	https://twitter.com/Gu42/status/577587752767746048
	2015-03-16 21:50	0	0	"@commonwealthfnd Releases Report on ACA http://www. commonwealthfund.org/publications/b log/2015/mar/aca-co-op-program?omnicid=EALERT731000&mid=jenniferbell.partners@gmail.com …"		@commonwealthfnd @gmail		"577587747151568896"	https://twitter.com/PolicyCrush/status/577587747151568896
	2015-03-16 21:50	0	2	"IRS releases 2014 ACA employer reporting forms & instructions. Details, tips in #Payroll Currently, Issue 3, Vol. 23. http:// goo.gl/w3pcvW"			#Payroll	"577587684518027264"	https://twitter.com/PayNews/status/577587684518027264
	2015-03-16 21:50	0	0	"Feds: 4.2 million Latinos Got Health Coverage with Obamacare - http:// NBCNews.com #business"			#business	"577587678406791168"	https://twitter.com/TwiBusinessOn/status/577587678406791168
	2015-03-16 21:50	0	0	"Republican Governor Says He Wants The Supreme Court Case Against Obamacare To Lose http:// thkpr.gs/3634062"				"577587661541609472"	https://twitter.com/Lawsonbulk/status/577587661541609472
	2015-03-16 21:49	7	2	"HHS: 86 Percent of Obamacare Enrollees Receive Subsidies http://www. thenewamerican.com/usnews/health- care/item/20419-hhs-86-percent-of-obamacare-enrollees-receive-subsidies …"				"577587623524491264"	https://twitter.com/NewAmericanMag/status/577587623524491264
	2015-03-16 21:49	0	0	"HHS won't say how many 'newly-insured' bought Obamacare policies http:// dailym.ai/1FsxzA5 via @MailOnline"		@MailOnline		"577587618512289792"	https://twitter.com/HornigCynthia/status/577587618512289792
	2015-03-16 21:49	2	3	"The CMS reports in a recent study that #healthcare costs are escalating much more slowly...thanks to #Obamacare !!! #UniteBlue"			#healthcare #Obamacare #UniteBlue	"577587553563373568"	https://twitter.com/mterr337/status/577587553563373568
	2015-03-16 21:49	0	0	"Over 100 Lawmakers Support ‘Conscience Rights’ Exemptions from Obamacare Abortion Pill Mandate http:// shar.es/1fldQs via @sharethis"		@sharethis		"577587483405209601"	https://twitter.com/funEbone2u/status/577587483405209601
	2015-03-16 21:49	0	0	"16 Million Fewer Uninsured Thanks To Obamacare - http:// huff.to/1GLZtW2"				"577587469794738176"	https://twitter.com/jackthecat11/status/577587469794738176
	2015-03-16 21:49	15	8	"Back in 2013, CBO projected the number of uninsured would have stayed unchanged 2013-2015 in the absence of the ACA . https://www. cbo.gov/sites/default/ files/cbofiles/attachments/43900-2013-05-ACA.pdf …"				"577587425679028224"	https://twitter.com/larry_levitt/status/577587425679028224
	2015-03-16 21:49	1	2	"Democratic Senatorial Campaign 5 year anniversary of ACA Tell Republicans hands off Obamacare http:// join.dscc.org/aca/ pic.twitter.com/BzYgWeKSiX"				"577587411154141184"	https://twitter.com/SusanMaylone/status/577587411154141184
	2015-03-16 21:48	0	0	"Why The Obamacare Doomsday Cult Can't Admit It's Wrong http:// huff.to/1LikePH"				"577587390488834048"	https://twitter.com/chezmichel7/status/577587390488834048
	2015-03-16 21:48	1	0	""Due to his embracing the unpopular Obamacare full-bore as well as his Second Amendment record for starters,... http:// fb.me/8fYsBf0a6"				"577587378329628672"	https://twitter.com/MattLynch4Ohio/status/577587378329628672
	2015-03-16 21:48	0	0	"Chuck Todd comes clean on Obamacare and kinda exposes failed Republican governance http://www. dailykos.com/story/2015/03/ 08/1369374/-Chuck-Todd-comes-clean-on-Obamacare-and-kinda-exposes-failed-Republican-governance … via @dailykos"		@dailykos		"577587377708736512"	https://twitter.com/JuliaAdair/status/577587377708736512
	2015-03-16 21:48	0	0	"@jonathanchait @JeffYoung And the economy started coming back and so on. Heritage is right to say it's lazy to credit all to ACA ."		@jonathanchait @JeffYoung		"577587359342026754"	https://twitter.com/gabrielmalor/status/577587359342026754
	2015-03-16 21:48	0	0	"Why The Obamacare Doomsday Cult Can't Admit It's Wrong http:// fb.me/1FUgb8eDp"				"577587297765318656"	https://twitter.com/KristineMSmith/status/577587297765318656
	2015-03-16 21:47	0	1	"Obamacare Isn’t The Only Threat To Big Insurance http:// ift.tt/1ErjfpQ #SAP"			#SAP	"577587114587635712"	https://twitter.com/JamesMearn/status/577587114587635712
	2015-03-16 21:47	0	0	"Obamacare Cut The Ranks Of The Uninsured By A Third http:// n.pr/1xshuDB"				"577587103544025088"	https://twitter.com/gentilecattle/status/577587103544025088
	2015-03-16 21:47	0	0	"New Obamacare amounts: 16.4 million covered – CNN http:// wp.me/p3fQVh-2drU"				"577587022543466496"	https://twitter.com/newsroundcom/status/577587022543466496
	2015-03-16 21:47	0	0	"NYC Wine Guy NEWS Every conservative knows that Obamacare is a bureaucratic train wreck that con... http:// bit.ly/1AxzjCD #WineGuyNYC"			#WineGuyNYC	"577587003337768960"	https://twitter.com/NycWineGuy/status/577587003337768960
	2015-03-16 21:47	5	6	"Will Netanyahu have an eleventh hour pitch on the evils of Obamacare ?"				"577586991157637121"	https://twitter.com/ZaidJilani/status/577586991157637121
	2015-03-16 21:47	0	0	"Conservative Think Tank Won’t Admit Obamacare Reduces the Number of Uninsured http:// fb.me/1GDoBj01e"				"577586982630621184"	https://twitter.com/TaNeaOnline/status/577586982630621184
	2015-03-16 21:47	0	0	"Conservative Think Tank Won’t Admit Obamacare Reduces the Number of Uninsured: Every conservative knows that ... http:// bit.ly/1AxzhdL"				"577586970307641344"	https://twitter.com/jamesnews242/status/577586970307641344
	2015-03-16 21:47	0	1	"16 Million Fewer Uninsured Thanks To Obamacare http:// huff.to/1GLZtW2"				"577586926007398400"	https://twitter.com/chezmichel7/status/577586926007398400
	2015-03-16 21:47	0	0	"Obamacare : America's Third-Fastest Expansion of Health Insurance http:// goo.gl/fb/yvwT8E"				"577586907783151616"	https://twitter.com/myikegami_bot/status/577586907783151616
