username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-07-20 20:28	2	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/T6ZDJX29n1 #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"623228009835794432"	https://twitter.com/jstines3Paints/status/623228009835794432
	2015-07-20 20:28	19	5	"Obamacare fraud captures GOP attention http:// po.st/v8pTvx Federal watchdog finds fake people easily able to enroll"				"623227956400390144"	https://twitter.com/worldnetdaily/status/623227956400390144
	2015-07-20 20:28	0	0	"ACA - Zach Johnson’s DC Father Revels in Son’s Masters Victory http:// fb.me/2WldnELTj"				"623227944136126464"	https://twitter.com/drjr54321/status/623227944136126464
	2015-07-20 20:28	0	1	"Because the #ACA includes #Gender #NonDiscrimination protections -- in #coverage and at #healthcare #facilities https:// twitter.com/TransEquality/ status/623222199755898880 …"			#ACA #Gender #NonDiscrimination #coverage #healthcare #facilities	"623227922615107584"	https://twitter.com/Gretchen_sf/status/623227922615107584
	2015-07-20 20:28	0	0	"Every week brings a new horror brought upon our USA by the Obama Administration~Pay attention! #WakeUpAmerica #POTUS #Obamacare #IranDeal"			#WakeUpAmerica #POTUS #Obamacare #IranDeal	"623227896799178752"	https://twitter.com/debraslack/status/623227896799178752
	2015-07-20 20:27	0	0	"Gruber got $400,000 for ObamaCare work, create a massive social-engineering experiment & deceive the CBO http:// is.gd/PKTYBF #tcot #PJNet"			#tcot #PJNet	"623227819586269184"	https://twitter.com/WSCP1/status/623227819586269184
	2015-07-20 20:27	0	0	"@FreakyFwoof @aca _fan1980 @StickBear That's a hoot! :)"		@FreakyFwoof @aca @StickBear		"623227761545580544"	https://twitter.com/N2FGC/status/623227761545580544
	2015-07-20 20:27	5	2	"Strange How Many People Don't Know That #JohnMackey ( #WholeFoods CEO) Is A HUGE Tea-Party Supporter . @WholeFoods #ACA #ObamaCare"		@WholeFoods	#JohnMackey #WholeFoods #ACA #ObamaCare	"623227750418120704"	https://twitter.com/Mozi_N/status/623227750418120704
	2015-07-20 20:27	0	0	"Ryan admitted on Wednesday that the ACA GOP have always been talking about,” including solutions he himself proposed in 2009. @danielwwelsh"		@danielwwelsh		"623227705354547200"	https://twitter.com/stand4all/status/623227705354547200
	2015-07-20 20:27	3	1	"You Were Right, . @WholeFoods Is.... http://www. motherjones.com/mixed-media/20 15/06/whole-foods-overcharging-new-york-city … via . @MotherJones #UniteBlue #LibCrib #P2 20vote16® #WholeFoods #ACA"		@WholeFoods @MotherJones	#UniteBlue #LibCrib #P2 #WholeFoods #ACA	"623227671036755968"	https://twitter.com/Mozi_N/status/623227671036755968
	2015-07-20 20:27	0	0	"Why Are 2016 #Obamacare Rate Increases So Large? http:// onforb.es/1J5Y40y @ForbesOpinion"		@ForbesOpinion	#Obamacare	"623227630448304128"	https://twitter.com/HealthPlanSrvs/status/623227630448304128
	2015-07-20 20:26	0	0	"@aca _fan1980 glad they work for you. they done pissed me off to no end"		@aca		"623227607702732801"	https://twitter.com/markham73/status/623227607702732801
	2015-07-20 20:26	2	0	"How Congress Secretly Qualified Themselves & Staff for Obamacare Exemption. #WakeUpAmerica #tcot #pjnet http:// pjmedia.com/tatler/2015/07 /20/how-congress-qualified-for-obamacare-exemption-as-business-with-fewer-than-50-employees/?utm_source=twitterfeed&utm_medium=twitter …"			#WakeUpAmerica #tcot #pjnet	"623227576429850624"	https://twitter.com/warriors_mom/status/623227576429850624
	2015-07-20 20:26	16	14	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/kUFEv9pUVB #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"623227430581465089"	https://twitter.com/mericanrefugee/status/623227430581465089
	2015-07-20 20:25	0	3	"GOLD Apex to Castle Lite Extra Cold @SABMiller by @OgilvyCT @Gallarelli @MrChristiffa Well done ! @ACA _SA #APEXawards2015"		@SABMiller @OgilvyCT @Gallarelli @MrChristiffa @ACA	#APEXawards2015	"623227265569173504"	https://twitter.com/Bizcommunity/status/623227265569173504
	2015-07-20 20:25	1	0	"GOLD Apex to Castle Lite Extra Cold @SABMiller by @OgilvyCT @Gallarelli @MrChristiffa Well done ! @ACA _SA #APEXawards2015"		@SABMiller @OgilvyCT @Gallarelli @MrChristiffa @ACA	#APEXawards2015	"623227265363656704"	https://twitter.com/Biz_Marketing/status/623227265363656704
	2015-07-20 20:25	2	4	"GOLD Apex to Castle Lite Extra Cold @SABMiller by @OgilvyCT @Gallarelli @MrChristiffa Well done ! @ACA _SA #APEXawards2015"		@SABMiller @OgilvyCT @Gallarelli @MrChristiffa @ACA	#APEXawards2015	"623227265292337152"	https://twitter.com/annnurock/status/623227265292337152
	2015-07-20 20:25	0	0	"#IranNukeDeal #Obamacare #Taxes #Spending #JudicialTyranny #Amnesty #Abortion #FakeMarriage If I have to pay I get a say and I say NO!"			#IranNukeDeal #Obamacare #Taxes #Spending #JudicialTyranny #Amnesty #Abortion #FakeMarriage	"623227256240869376"	https://twitter.com/BrianMora_USA/status/623227256240869376
	2015-07-20 20:25	0	1	"@ACA _SA : Gold APEX award goes to @SABreweries and @OgilvyCT for their Castle Lite - Extra Cold Campaign #APEXawards2015"		@ACA @SABreweries @OgilvyCT	#APEXawards2015	"623227197696921600"	https://twitter.com/Johnovision/status/623227197696921600
	2015-07-20 20:24	6	1	"Double digit growth y-o-y, over 5 years. Our second Gold goes to @OgilvyCT & @castlelitesa ! @ACA _SA #APEXawards2015"		@OgilvyCT @castlelitesa @ACA	#APEXawards2015	"623227100133203969"	https://twitter.com/OgilvySA/status/623227100133203969
	2015-07-20 20:24	0	0	"@stand4all If you vote against the ACA , you're not for it. The ACA was all Dem"		@stand4all		"623227078167633920"	https://twitter.com/danielwwelsh/status/623227078167633920
	2015-07-20 20:24	1	0	"How Congress Qualified for Obamacare Exemption as Business with Fewer Than 50 Employees http:// bit.ly/1I8mQYL #tcot"			#tcot	"623227017723383809"	https://twitter.com/PJTatler/status/623227017723383809
	2015-07-20 20:24	1	0	"#SHRM Sesh – The #ACA : What Could Go Wrong? http:// bit.ly/1KgJULN"			#SHRM #ACA	"623226963289702400"	https://twitter.com/HPowell_ADP/status/623226963289702400
	2015-07-20 20:24	5	2	"Gold APEX award goes to @SABreweries and @OgilvyCT for their Castle Lite - Extra Cold Campaign #APEXawards2015"		@SABreweries @OgilvyCT	#APEXawards2015	"623226924819697664"	https://twitter.com/ACA_SA/status/623226924819697664
	2015-07-20 20:24	0	2	"@ACA _SA : Silver APEX goes to OIL @LoweJhb and Merck Pharma. for their @SlowMagSA Fast Growth for Slow-Mag campaign #APEXawards2015"		@ACA @LoweJhb @SlowMagSA	#APEXawards2015	"623226895908343808"	https://twitter.com/adliptweet/status/623226895908343808
	2015-07-20 20:23	0	0	"Isn't that what the Democrats did to the ACA ? https:// twitter.com/frankthorpNBC/ status/623195249347821568 …"				"623226856691503105"	https://twitter.com/EconomicMayhem/status/623226856691503105
	2015-07-20 20:23	0	0	"RT @thedailybeast : Obamacare ’s Failed Transgender Promise http:// thebea.st/1DpJaMn pic.twitter.com/ifLLn76lBT from @LVGillespie"		@thedailybeast @LVGillespie		"623226840581283840"	https://twitter.com/ReporterAndrew/status/623226840581283840
	2015-07-20 20:23	0	1	"Silver APEX goes to OIL @LoweJhb and Merck Pharma. for their @SlowMagSA Fast Growth for Slow-Mag campaign #APEXawards2015"		@LoweJhb @SlowMagSA	#APEXawards2015	"623226624692088832"	https://twitter.com/ACA_SA/status/623226624692088832
	2015-07-20 20:22	4	2	"Obamacare requires Doctors to Violate their Hippocratic Oath http:// bit.ly/1jrpEJT #tcot #teaparty #pjnet #p2 pic.twitter.com/sB54FFqbny"			#tcot #teaparty #pjnet #p2	"623226596619489280"	https://twitter.com/petefrt/status/623226596619489280
	2015-07-20 20:22	0	0	"Silver Sustain Apex to Slow Mag by Merck Pharmaceuticals from @LoweJhb @ACA _SA #APEXawards2015"		@LoweJhb @ACA	#APEXawards2015	"623226536662048768"	https://twitter.com/Bizcommunity/status/623226536662048768
	2015-07-20 20:22	1	0	"Silver Sustain Apex to Slow Mag by Merck Pharmaceuticals from @LoweJhb @ACA _SA #APEXawards2015"		@LoweJhb @ACA	#APEXawards2015	"623226536662028288"	https://twitter.com/Biz_Marketing/status/623226536662028288
	2015-07-20 20:22	0	0	"Silver Sustain Apex to Slow Mag by Merck Pharmaceuticals from @LoweJhb @ACA _SA #APEXawards2015"		@LoweJhb @ACA	#APEXawards2015	"623226536590725121"	https://twitter.com/annnurock/status/623226536590725121
	2015-07-20 20:21	0	1	"Wonderful to host @khemp64 of @rwjf at @athenahealth today. GREAT talk on remaining ACA work to be done post-King v Burwell"		@khemp64 @rwjf @athenahealth		"623226301739061248"	https://twitter.com/JoshGray_hit/status/623226301739061248
	2015-07-20 20:21	0	1	"@ACA _SA : Silver APEX goes to @foxp2 and @sterkinekor for their FOMO Great Moments at their Greatest Cont.campaign #APEXawards2015"		@ACA @foxp2 @sterkinekor	#APEXawards2015	"623226207258087424"	https://twitter.com/adliptweet/status/623226207258087424
	2015-07-20 20:21	0	0	"Obamacare ’s Failed Transgender Promise - The Daily Beast http://www. thedailybeast.com/articles/2015/ 07/20/obamacare-s-failed-transgender-promise.html …"				"623226151633207296"	https://twitter.com/mr_bumblepants/status/623226151633207296
	2015-07-20 20:21	1	0	"Huh, Montel's been following me for awhile - guess he doesn't mind Kasich lying to him about #Obamacare . https:// twitter.com/Montel_William s/status/623195963914522624 …"			#Obamacare	"623226148227555328"	https://twitter.com/jasonahart/status/623226148227555328
	2015-07-20 20:21	0	0	"Ted Cruz takes aim at Congress’ Obamacare ‘exemption’ http:// fb.me/7EdILorZN"				"623226136366026752"	https://twitter.com/maltoy2000/status/623226136366026752
	2015-07-20 20:21	0	0	"ACA must be repealed. No alternative. Join #USFreedomArmy to help accomplish this mission. #PJNET #TCOT http:// usfreedomarmy.com 22"			#USFreedomArmy #PJNET #TCOT	"623226117420220416"	https://twitter.com/Taking_Back_USA/status/623226117420220416
	2015-07-20 20:20	1	0	"More taxpayers paid Obamacare fine than expected, IRS says http:// aol.it/1ecqol0"				"623226116606689280"	https://twitter.com/AOLFinance/status/623226116606689280
	2015-07-20 20:20	4	0	"SABC Sustain Category Silver to @sterkinekor FOMO campaign from @FoxP2laB @ACA _SA #APEXawards2015"		@sterkinekor @FoxP2laB @ACA	#APEXawards2015	"623225996645400576"	https://twitter.com/Bizcommunity/status/623225996645400576
	2015-07-20 20:20	1	0	"SABC Sustain Category Silver to @sterkinekor FOMO campaign from @FoxP2laB @ACA _SA #APEXawards2015"		@sterkinekor @FoxP2laB @ACA	#APEXawards2015	"623225991008284676"	https://twitter.com/Biz_Marketing/status/623225991008284676
	2015-07-20 20:20	0	0	"SABC Sustain Category Silver to @sterkinekor FOMO campaign from @FoxP2laB @ACA _SA #APEXawards2015"		@sterkinekor @FoxP2laB @ACA	#APEXawards2015	"623225990983065600"	https://twitter.com/annnurock/status/623225990983065600
	2015-07-20 20:20	0	0	"Silver APEX goes to @foxp2 and @sterkinekor for their FOMO Great Moments at their Greatest Cont.campaign #APEXawards2015"		@foxp2 @sterkinekor	#APEXawards2015	"623225974914744320"	https://twitter.com/ACA_SA/status/623225974914744320
	2015-07-20 20:20	2	2	"Vitter report lists excuses why officials won't name staffers who issued erroneous Obamacare forms http:// s.nola.com/mVt3ICS via @nolanews"		@nolanews		"623225966790361089"	https://twitter.com/AlpertDC/status/623225966790361089
	2015-07-20 20:20	0	0	"@souldancer_on2 Let's completely disregard that the ruling class make the laws and just ignore( ObamaCare ) or change them @IncitingIdeas"		@souldancer_on2 @IncitingIdeas		"623225906413211649"	https://twitter.com/BrandonShawnJr/status/623225906413211649
	2015-07-20 20:19	2	1	". @FormerlyFormer Ah, and so it begins. "Palliative Care"--the new name for the Death Panels that don't exist in Obamacare . Bye-bye, gramps."		@FormerlyFormer		"623225757431496708"	https://twitter.com/BrowningMachine/status/623225757431496708
	2015-07-20 20:19	0	0	"@stand4all No Republican voted in favor of the ACA ( but maybe the one Rep from La., I'm not sure) The ACA was rammed trough by only Dems"		@stand4all		"623225700837949440"	https://twitter.com/danielwwelsh/status/623225700837949440
	2015-07-20 20:19	2	4	"Representing Gloo@Ogilvy with a Gold for @FNBSA ATM "Switch". @ACA _SA #APEXawards2015 pic.twitter.com/pqKwOl3g6Z"		@Ogilvy @FNBSA @ACA	#APEXawards2015	"623225686778605568"	https://twitter.com/OgilvySA/status/623225686778605568
	2015-07-20 20:19	0	0	"IRS: More Taxpayers Paid Obamacare Fine Than Expected http:// politics.tusueldo.com/RVz #finance"			#finance	"623225675630022656"	https://twitter.com/tuitPoliticsUS/status/623225675630022656
	2015-07-20 20:19	0	0	"IRS: More Taxpayers Paid Obamacare Fine Than Expected: Filed under: Health Care, Personal Finance, Health Insu... http:// aol.it/1RKzwQo"				"623225672282976256"	https://twitter.com/AaronJoseph23/status/623225672282976256
	2015-07-20 20:19	1	2	"GOLD for the amazing Get me to 21 Campaign by @lowecapetown @ACA _SA #APEXawards2015"		@lowecapetown @ACA	#APEXawards2015	"623225661616979968"	https://twitter.com/Biz_Marketing/status/623225661616979968
	2015-07-20 20:18	1	4	"@Bizcommunity : GOLD for the amazing Get me to 21 Campaign by @lowecapetown @ACA _SA #APEXawards2015"		@Bizcommunity @lowecapetown @ACA	#APEXawards2015	"623225465990475776"	https://twitter.com/Bizcommunity/status/623225465990475776
	2015-07-20 20:17	0	3	"@ACA _SA : Gold APEX award in the Change category goes to Get me to 21 from @lowecapetown and The Organ Donor Foundation #APEXawards2015"		@ACA @lowecapetown	#APEXawards2015	"623225300873297920"	https://twitter.com/Johnovision/status/623225300873297920
	2015-07-20 20:17	0	0	"@stand4all McDonalds used to have the perfect Ins plan for this type of injury,... The ACA made those plans illegal"		@stand4all		"623225161211379712"	https://twitter.com/danielwwelsh/status/623225161211379712
	2015-07-20 20:17	0	0	"Contact Light! Ok, Engine Stop. ACA outta Detent. Mode Control, both Auto, Descent Engine Command Override, Off. Engine Arm, Off. 413 is in."				"623225135785472000"	https://twitter.com/davidspresley/status/623225135785472000
	2015-07-20 20:16	0	1	"@KenSimonSays @Valenti317 @realDonaldTrump jobs are what they are due to aca laws,so part time it is !!!"		@KenSimonSays @Valenti317 @realDonaldTrump		"623225057846820864"	https://twitter.com/mstrbass2000/status/623225057846820864
	2015-07-20 20:16	0	0	"Next up is the @Millward_Brown Sustain Category - maintaining or strengthening a brand over a long period of time up next #APEXawards2015"		@Millward_Brown	#APEXawards2015	"623225013043396608"	https://twitter.com/ACA_SA/status/623225013043396608
	2015-07-20 20:16	0	0	"Slept thru my appt w/ my psychiatrist & I really need refill of Zoloft. My insurance runs out on the 31st. I need Obamacare ."				"623225011474726912"	https://twitter.com/LoganHeiman_/status/623225011474726912
	2015-07-20 20:16	0	0	"@KenSimonSays @Valenti317 @realDonaldTrump economy is what it is because of aca"		@KenSimonSays @Valenti317 @realDonaldTrump		"623224964640968704"	https://twitter.com/mstrbass2000/status/623224964640968704
	2015-07-20 20:16	0	0	"The GOP is responsible for over 1/3 of the ACA law. @danielwwelsh"		@danielwwelsh		"623224954989977600"	https://twitter.com/stand4all/status/623224954989977600
	2015-07-20 20:16	0	1	"@KenSimonSays @Valenti317 @realDonaldTrump obstructed aca ??? nuts,its the law withno rep votes"		@KenSimonSays @Valenti317 @realDonaldTrump		"623224901625745408"	https://twitter.com/mstrbass2000/status/623224901625745408
	2015-07-20 20:16	3	4	"This Sat. 25 July, 3pm, it's curator Michele Horrigan's 'Welcome to the Neighbourhood' Open Day! & Annual Hellfire Club Party @ACA _Askeaton"		@ACA		"623224890347405313"	https://twitter.com/StillWeWork/status/623224890347405313
	2015-07-20 20:16	1	3	"GOLD for the amazing "Get me to 21 "Camapign by @lowecapetown @ACA _SA #APEXawards2015"		@lowecapetown @ACA	#APEXawards2015	"623224859871592448"	https://twitter.com/annnurock/status/623224859871592448
	2015-07-20 20:15	0	0	"It doesn't happen w/cost savings or competition but #Obamacare beats expectations when it comes to taxing people http:// cnb.cx/1HEZcWR"			#Obamacare	"623224768356032512"	https://twitter.com/margyusc/status/623224768356032512
	2015-07-20 20:15	1	0	"7 Life Events That Qualify You for Special Enrollment Period http:// ow.ly/PRjvn #ACA"			#ACA	"623224760722456576"	https://twitter.com/TaxAct/status/623224760722456576
	2015-07-20 20:15	1	1	"@ACA _SA : A Gold APEX award goes to @FNBSA and Gloo @OgilvyJoburg for their ATM Switch Campaign #APEXawards2015 @GaryManoim @Barrett_W"		@ACA @FNBSA @OgilvyJoburg @GaryManoim @Barrett_W	#APEXawards2015	"623224705672200192"	https://twitter.com/Johnovision/status/623224705672200192
	2015-07-20 20:15	0	0	"What we tolerate, we can not change: Prohibition was changed, so can't #SameSex #Obamacare #abortion #SCOTUSfail pic.twitter.com/R1vLgI2u5d"			#SameSex #Obamacare #abortion #SCOTUSfail	"623224696637681664"	https://twitter.com/LibertyIsAll/status/623224696637681664
	2015-07-20 20:15	0	0	"@SpryGuy hey did u see the #USA economy shrunk in the first quarter this year! Way to go #obamacare"		@SpryGuy	#USA #obamacare	"623224674852438016"	https://twitter.com/GodisAmazing316/status/623224674852438016
	2015-07-20 20:15	0	0	""This new study reinforces what we already knew: ObamaCare has always been about insurance, not actual health care." https:// twitter.com/freedomworks/s tatus/623173174423875584 …"				"623224674013589505"	https://twitter.com/dowell_mark/status/623224674013589505
	2015-07-20 20:15	2	4	"Gold APEX award in the Change category goes to Get me to 21 from @lowecapetown and The Organ Donor Foundation #APEXawards2015"		@lowecapetown	#APEXawards2015	"623224649858580481"	https://twitter.com/ACA_SA/status/623224649858580481
	2015-07-20 20:15	1	0	"Check out the recent @LAAreaChamber blog post on Gov. Brown's Special Session on Health Care Financing http:// bit.ly/1TMlDia #ACA"		@LAAreaChamber	#ACA	"623224625086992384"	https://twitter.com/HealthLawGuide/status/623224625086992384
	2015-07-20 20:15	0	0	"@DynaMoChen @AnacortesGunSho @FoxNews the left wing is even worse, eugenics, immorality, state sponsored murder under ACA , mandatory vaccine"		@DynaMoChen @AnacortesGunSho @FoxNews		"623224618631987200"	https://twitter.com/TinfoilTricorn/status/623224618631987200
	2015-07-20 20:14	0	0	". @JudgeTedPoe your state has passed the #hccompact . Co-sponsor H.J Res 50 to continue to fight #Obamacare ! --> http:// ht.ly/P37ic"		@JudgeTedPoe	#hccompact #Obamacare	"623224591482269696"	https://twitter.com/hccompact/status/623224591482269696
	2015-07-20 20:14	0	0	"@Cruzinto2016 ObamaCare includes over 700 modifications and amendments offered up by Republicans in Congress. You should know basic facts."		@Cruzinto2016		"623224524557803520"	https://twitter.com/SpryGuy/status/623224524557803520
	2015-07-20 20:14	0	0	"@mstrbass2000 @Valenti317 @realDonaldTrump Right, that's why they've obstructed everything the Dems have tried to do, ACA , jobs, economy"		@mstrbass2000 @Valenti317 @realDonaldTrump		"623224520795684864"	https://twitter.com/KenSimonSays/status/623224520795684864
	2015-07-20 20:14	0	0	"GOLD APEX to @gloo @oglivysa for FNB ATM Switch @ACA _SA #APEXawards2105"		@gloo @oglivysa @ACA	#APEXawards2105	"623224502260998144"	https://twitter.com/Biz_Marketing/status/623224502260998144
	2015-07-20 20:14	1	0	"GOLD APEX to @gloo @oglivysa for FNB ATM Switch @ACA _SA #APEXawards2105"		@gloo @oglivysa @ACA	#APEXawards2105	"623224502235856896"	https://twitter.com/Bizcommunity/status/623224502235856896
	2015-07-20 20:14	1	2	"GOLD APEX to @gloo @oglivysa for FNB ATM Switch @ACA _SA #APEXawards2105"		@gloo @oglivysa @ACA	#APEXawards2105	"623224502122643456"	https://twitter.com/annnurock/status/623224502122643456
	2015-07-20 20:13	6	5	"GOLD! Change trophy for @FNBSA ATM "Switch". First Apex award ever for our team, Gloo@Ogilvy. @ACA _SA #APEXawards2015"		@FNBSA @Ogilvy @ACA	#APEXawards2015	"623224313852899328"	https://twitter.com/OgilvySA/status/623224313852899328
	2015-07-20 20:13	0	0	"@Cruzinto2016 The fact that you don't realize that ObamaCare (aka the "Affordable Care Act") was largely a GOP idea is hilarious to me."		@Cruzinto2016		"623224305594163201"	https://twitter.com/SpryGuy/status/623224305594163201
	2015-07-20 20:13	1	1	"A Gold APEX award goes to @FNBSA and Gloo @OgilvyJoburg for their ATM Switch Campaign #APEXawards2015"		@FNBSA @OgilvyJoburg	#APEXawards2015	"623224304650579968"	https://twitter.com/ACA_SA/status/623224304650579968
	2015-07-20 20:13	10	6	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/Cdc1DwyuIw #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"623224257292730369"	https://twitter.com/mericanrefugee/status/623224257292730369
	2015-07-20 20:13	2	5	"Ka-Ching! Bronze Apex for @KFCSA . @ACA _SA #APEXawards2015 pic.twitter.com/R8UBUYS5Gw"		@KFCSA @ACA	#APEXawards2015	"623224206852005888"	https://twitter.com/OgilvyJoburg/status/623224206852005888
	2015-07-20 20:13	0	0	"IRS: More Taxpayers Paid Obamacare Fine Than Expected http://www. powkel.com/2015/07/20/irs -more-taxpayers-paid-obamacare-fine-than-expected/ …"				"623224185230233600"	https://twitter.com/RealPOWKEL/status/623224185230233600
	2015-07-20 20:13	0	0	"BOMBSHELL: International Medical Coding and "Legal" Execution by Beheading Brought Under Obamacare ... http:// disq.us/8o19o9"				"623224180239110144"	https://twitter.com/Barbwire357/status/623224180239110144
	2015-07-20 20:13	0	0	"Everything to love about #Obamacare in one image. http:// buff.ly/1LnHs6d pic.twitter.com/XQt3dRbIK1"			#Obamacare	"623224127688716288"	https://twitter.com/ACBLimehouse/status/623224127688716288
	2015-07-20 20:12	0	0	"@guypbenson @BuzzFeedAndrew @ilanagain Obama and Supreme Court spending 700 Billion in unauthorized Obamacare subsidies. Boehner sleeps."		@guypbenson @BuzzFeedAndrew @ilanagain		"623223989666770944"	https://twitter.com/TheRealAlinsky/status/623223989666770944
	2015-07-20 20:12	0	1	"Silver Apex to @HouseofBrave for 1 Life . Putting life back into life @ACA _SA #APEXawards2105"		@HouseofBrave @ACA	#APEXawards2105	"623223963498467328"	https://twitter.com/Biz_Marketing/status/623223963498467328
	2015-07-20 20:12	0	0	"Silver Apex to @HouseofBrave for 1 Life . Putting life back into life @ACA _SA #APEXawards2105"		@HouseofBrave @ACA	#APEXawards2105	"623223963427188736"	https://twitter.com/Bizcommunity/status/623223963427188736
	2015-07-20 20:12	0	0	"Silver Apex to @HouseofBrave for 1 Life . Putting life back into life @ACA _SA #APEXawards2105"		@HouseofBrave @ACA	#APEXawards2105	"623223963414609921"	https://twitter.com/annnurock/status/623223963414609921
	2015-07-20 20:12	0	0	"@NancyPelosi if only we could trust you ole nanc, if only. U cheated us on the ACA , yes U cheated us. Retire please."		@NancyPelosi		"623223923786711040"	https://twitter.com/166ben/status/623223923786711040
	2015-07-20 20:12	1	1	"A Silver APEX awarded to @HouseofBrave and 1Life for their Putting Life back into 1Life campaign #APEXawards2015"		@HouseofBrave	#APEXawards2015	"623223886822420481"	https://twitter.com/ACA_SA/status/623223886822420481
	2015-07-20 20:11	0	0	"@Phoenix_Blue Right, it would end bad for them, but also end badly for PoC when Obamacare is repealed along w/a litany of other things."		@Phoenix_Blue		"623223791330684929"	https://twitter.com/Steverocks35/status/623223791330684929
	2015-07-20 20:11	0	1	"@KingJamesGroup @ACA _SA Sanlam Congrats on your Apex award #adagency @agencyawards"		@KingJamesGroup @ACA @agencyawards	#adagency	"623223740755746817"	https://twitter.com/ClaireBraithwte/status/623223740755746817
	2015-07-20 20:11	0	0	"@ACA _SA : Bronze APEX awarded to Yum Restaurants and @OgilvyJoburg for their @KFCSA Ka-Ching Campaign #APEXawards2015"		@ACA @OgilvyJoburg @KFCSA	#APEXawards2015	"623223736712433664"	https://twitter.com/adliptweet/status/623223736712433664
	2015-07-20 20:11	0	0	"@stand4all You really haven't heard Obama promise to veto ANY changes to the ACA , even the Medical device tax that EVERYONE wants gone?"		@stand4all		"623223716579831809"	https://twitter.com/danielwwelsh/status/623223716579831809
	2015-07-20 20:10	0	0	"@Cruzinto2016 No, I'm not the fool, you are. ObamaCare isn't perfect, but it's FAR better than what came before, and it's successful. FACT"		@Cruzinto2016		"623223569691099136"	https://twitter.com/SpryGuy/status/623223569691099136
	2015-07-20 20:10	1	0	"Ted Cruz takes aim at Congress’ Obamacare exemption http:// wtim.es/1IePtrP via @washtimes"		@washtimes		"623223492855599104"	https://twitter.com/philnovack/status/623223492855599104
	2015-07-20 20:10	4	2	"Another APEX for @OgilvyJoburg and @KFCSA . Bronze Change trophy for Ka-Ching! @ACA _SA #APEXawards2015"		@OgilvyJoburg @KFCSA @ACA	#APEXawards2015	"623223446403682304"	https://twitter.com/OgilvySA/status/623223446403682304
	2015-07-20 20:10	0	0	"@Cruzinto2016 ObamaCare is primarily the GOP '93 health care plan combined with Conservative Heritage Foundation's Mandate. Get a clue."		@Cruzinto2016		"623223445975924737"	https://twitter.com/SpryGuy/status/623223445975924737
	2015-07-20 20:10	0	0	"#Obama 's secret plan #Obamacare to test seniors for mental competence. http:// tinyurl.com/q6gkajw"			#Obama #Obamacare	"623223417643208704"	https://twitter.com/Buddahfan/status/623223417643208704
	2015-07-20 20:10	2	0	"Bronze APEX awarded to Yum Restaurants and @OgilvyJoburg for their @KFCSA Ka-Ching Campaign #APEXawards2015"		@OgilvyJoburg @KFCSA	#APEXawards2015	"623223388304224257"	https://twitter.com/ACA_SA/status/623223388304224257
	2015-07-20 20:09	0	0	"Bronze Apex to @OgilvyJoburg for KFC @ACA _SA #APEXawards2015"		@OgilvyJoburg @ACA	#APEXawards2015	"623223311900770304"	https://twitter.com/Biz_Marketing/status/623223311900770304
	2015-07-20 20:09	0	1	"Bronze Apex to @OgilvyJoburg for KFC @ACA _SA #APEXawards2015"		@OgilvyJoburg @ACA	#APEXawards2015	"623223311837888512"	https://twitter.com/Bizcommunity/status/623223311837888512
	2015-07-20 20:09	0	0	"Bronze Apex to @OgilvyJoburg for KFC @ACA _SA #APEXawards2015"		@OgilvyJoburg @ACA	#APEXawards2015	"623223311837884417"	https://twitter.com/annnurock/status/623223311837884417
	2015-07-20 20:09	1	0	"The Dem's own Obamacare 100%. Now they can add Iran Deal "if" they back Obama."				"623223248105377793"	https://twitter.com/Frappingline/status/623223248105377793
	2015-07-20 20:09	0	0	"Exclusive - GAO: Funding for Obamacare 's Exchanges Wasn't Tracked Well, Exchanges Remain Incomplete http:// teapartiers.blogspot.com/2015/07/exclus ive-gao-funding-for-obamacares.html …"				"623223175363497984"	https://twitter.com/brucezmajors/status/623223175363497984
	2015-07-20 20:09	0	0	"@Johnovision @Unilever @zamarcashton @adliptweet @ACA _SA more like marketing order takers to keep the 'board' happy but equally ignorant!"		@Johnovision @Unilever @zamarcashton @adliptweet @ACA		"623223121718415360"	https://twitter.com/sizzle_sissy/status/623223121718415360
	2015-07-20 20:09	2	0	"#StateofHealthcare ... Uhurucare must compete With Obamacare . We want Uhurucare!!!!"			#StateofHealthcare	"623223115443736576"	https://twitter.com/mwashamsa/status/623223115443736576
	2015-07-20 20:09	0	6	"It's time to replace Obamacare with a conservative solution that's better for Missouri! Click here if you agree: http:// bit.ly/1Jc9uzX"				"623223100696465408"	https://twitter.com/EricGreitens/status/623223100696465408
	2015-07-20 20:08	0	0	"IRS: More paid Obamacare fine than expected: http:// news.newslnk.tk/cHO"				"623222996476432384"	https://twitter.com/News_LNK/status/623222996476432384
