username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-08-17 20:19	0	2	"@AUtitude what ticket is Megatron running on? What are his thoughts on Obamacare ?"		@AUtitude		"633372496679563264"	https://twitter.com/BigDavidMullins/status/633372496679563264
	2015-08-17 20:18	0	0	"@kd6cae Um, did I read this right? You driving? Um, I hope not..."		@kd6cae		"633372470674870274"	https://twitter.com/aca_fan1980/status/633372470674870274
	2015-08-17 20:18	0	0	"ACA demanded parity in #accesstocare , whether physical or mental—shortage of pros makes that more policy thn practice http://www. scpr.org/news/2015/08/1 2/53728/seeking-parity-in-insurance-coverage-for-mental-he/ …"			#accesstocare	"633372267762814976"	https://twitter.com/rae0light/status/633372267762814976
	2015-08-17 20:18	1	1	"Scott Walker unveils plans to replace Obamacare http:// bit.ly/1JcNEb1"				"633372244434141184"	https://twitter.com/SpiritLaunch/status/633372244434141184
	2015-08-17 20:18	0	0	"Sharing URL - http:// joemiller.us/2015/08/former -pentagon-official-obama-is-working-against-the-u-s/ … No! Ya THINK?!? When did he reach that brilliant observation? Before or after Obamacare ?"				"633372236766822400"	https://twitter.com/SandraLeeSmith1/status/633372236766822400
	2015-08-17 20:17	0	0	"@rubyyqueen What's their excuse? If they can't afford it, they haven't checked the #marketplace . #ACA"		@rubyyqueen	#marketplace #ACA	"633372154919190528"	https://twitter.com/TyJuanOn/status/633372154919190528
	2015-08-17 20:17	0	0	"And it is only taxpayer money not private donations and fees for service. And Obamacare reimbursements. http:// fb.me/7pWme858i"				"633372136271446016"	https://twitter.com/John_Pavkovich/status/633372136271446016
	2015-08-17 20:17	0	0	"In N.C., 55,000 sign up for ACA plans during special enrollment http:// bizj.us/1iujj0"				"633372121968844800"	https://twitter.com/TriangleBIZJrnl/status/633372121968844800
	2015-08-17 20:17	0	0	"The ACA of NY & NJ: 9 Tips For A Smoother Re-Entry Home From Overnight Camp http://www. scarymommy.com/articles/home- from-overnight-camp?section=surviving-summer&u=Hq8DfknNsI …"				"633372110660968448"	https://twitter.com/SummerCamp411/status/633372110660968448
	2015-08-17 20:16	0	0	"@ScottWalker Quit asking about Obamacare . Repubs spent 73million in taxpayer dollars on repeals. You lose"		@ScottWalker		"633371939562778624"	https://twitter.com/nancypeggy/status/633371939562778624
	2015-08-17 20:16	1	0	"MT @LHolloway2 : Imagine in 2017 a Republican president repealing every single word of obamacare . #CruzCrew #PJNET pic.twitter.com/V7PInuXzFJ"		@LHolloway2	#CruzCrew #PJNET	"633371901797122049"	https://twitter.com/cindiperez48/status/633371901797122049
	2015-08-17 20:15	0	0	"Following success of #Obamacare website, #TSA follows suit with new unworkable site. http:// securitydebrief.com/2015/08/17/tsa -rolls-out-a-new-websiteand-it-needs-work/#axzz3j6ahOAh5 … pic.twitter.com/tC3m8wb5T4"			#Obamacare #TSA #axzz3j6ahOAh5	"633371671630450688"	https://twitter.com/fboinsanity/status/633371671630450688
	2015-08-17 20:15	0	0	"Health Insurance Companies And ObamaCare Cost Increases http:// dlvr.it/BtC8Nq #tcot #thembng"			#tcot #thembng	"633371518882332672"	https://twitter.com/ronalddwyer/status/633371518882332672
	2015-08-17 20:15	0	0	"This GOP Senator’s Obamacare Tweet Is So Stupid, Reading It Will Lower Your IQ (SCREENSHOTS) http://www. ifyouonlynews.com/humor/this-gop -senators-obamacare-tweet-is-so-stupid-reading-it-will-lower-your-iq-screenshots/ … via @@IfYou0nlyNews"		@ @IfYou0nlyNews		"633371509386530816"	https://twitter.com/beagleboyrudy/status/633371509386530816
	2015-08-17 20:15	1	0	"Health Insurance Companies And ObamaCare Cost Increases http:// j.mp/1JcNb8E pic.twitter.com/fspDU8uL4V"				"633371495234842624"	https://twitter.com/indyp8riot/status/633371495234842624
	2015-08-17 20:15	0	0	"3 Conversations Going on Now in the Benefits Community - See more at: https://www. benefitfocus.com/blogs/benefitf ocus/3-conversations-going-now-benefits-community … #ACA"			#ACA	"633371492894441472"	https://twitter.com/Benefitfocus/status/633371492894441472
	2015-08-17 20:15	0	0	"Health Insurance Companies And ObamaCare Cost Increases http:// rwnj.co/1TPVYsu #RWNJAlert"			#RWNJAlert	"633371486749786112"	https://twitter.com/RWNJ/status/633371486749786112
	2015-08-17 20:14	0	0	"@BarackObama What are you doing to help grad students who are losing their health insurance because of the #ACA ? #mizzou #gradinsurance"		@BarackObama	#ACA #mizzou #gradinsurance	"633371330801348609"	https://twitter.com/HeatherTMcRae/status/633371330801348609
	2015-08-17 20:12	1	0	"Why Obamacare Could be Heading to the Supreme Court (Again) http:// dailysign.al/1h3ruC9 via @ARKloster @DailySignal"		@ARKloster @DailySignal		"633370959232299008"	https://twitter.com/WeAreTeaParty/status/633370959232299008
	2015-08-17 20:11	0	0	"The problem isn't with " Obamacare " http:// wnchealthadvocates.org/1/post/2015/08 /the-problem-isnt-with-obamacare.html …"				"633370667342295040"	https://twitter.com/life_o_mike/status/633370667342295040
	2015-08-17 20:10	6	1	"New @ColonialLife Program Helps Employers with #ACA Reporting http://www. theihcc.com/en/communities /policy_legislation/new-colonial-life-program-helps-employers-with-aca_idgcvsd2.html … via @the_IHC"		@ColonialLife @the_IHC	#ACA	"633370409778327552"	https://twitter.com/the_IHC/status/633370409778327552
	2015-08-17 20:10	0	0	"Implementing Health Reform: Establishment Clause ACA Challenge Rejected http:// vytm.in/gcJQGw pic.twitter.com/gd9AgZz9JV"				"633370356036804610"	https://twitter.com/SafetyHospital/status/633370356036804610
	2015-08-17 20:10	1	0	". @davidbrodwin on why we need more #healthcare competition - for customers & #business : http:// ow.ly/QZr2D @usnewsopinion #ACA"		@davidbrodwin @usnewsopinion	#healthcare #business #ACA	"633370342665420800"	https://twitter.com/ASBCouncil/status/633370342665420800
	2015-08-17 20:10	0	0	"Health Spending Accelerating: Implications for #ACA ? New blog post from compliance expert, @JOCWashDC http:// buzz.mw/b6wkm_f"		@JOCWashDC	#ACA	"633370286935703552"	https://twitter.com/Dayforce/status/633370286935703552
	2015-08-17 20:10	1	1	"Health Spending Accelerating: Implications for #ACA ? New blog post from compliance expert, @JOCWashDC http:// buzz.mw/b6wkm_f"		@JOCWashDC	#ACA	"633370271861317632"	https://twitter.com/Ceridian/status/633370271861317632
	2015-08-17 20:10	0	0	"@SpeakerBoehner @andersonDrLJA @HouseBenghazi @TGowdySC like you did repealing Obamacare ? As the "h" in your name ya should just stay silent"		@SpeakerBoehner @andersonDrLJA @HouseBenghazi @TGowdySC		"633370234305445888"	https://twitter.com/WhoIsAdamLanza/status/633370234305445888
	2015-08-17 20:09	0	0	"Red State: Health Insurance Companies And ObamaCare Cost Increases http:// trib.al/efMPDHF #Gop2012 #Tcot #Tlot #DefeatObama #election2012"			#Gop2012 #Tcot #Tlot #DefeatObama #election2012	"633370083620974593"	https://twitter.com/gop2012news/status/633370083620974593
	2015-08-17 20:08	1	0	"A new @KaiserFamFound survey examines assistance provided to consumers during second #ACA open enrollment: http:// bit.ly/1M7XSP2"		@KaiserFamFound	#ACA	"633369812585070592"	https://twitter.com/EY_ACA/status/633369812585070592
	2015-08-17 20:08	0	0	"My latest at RedState: Health Insurance Companies And ObamaCare Cost Increases: http:// zpr.io/YHAn"				"633369773540265984"	https://twitter.com/cayankee/status/633369773540265984
	2015-08-17 20:08	0	0	"Tossing spaghetti at the wall to see what sticks @ScottWalker tries "Where is vote to repeal ObamaCare ? http:// thehill.com/blogs/ballot-b ox/presidential-races/251303-walker-takes-aim-at-washington#.VdI_ApdalUw.twitter …"		@ScottWalker	#	"633369766854422528"	https://twitter.com/Barbie892/status/633369766854422528
	2015-08-17 20:08	0	0	"@thehill Boehner and McConnell do not support the vote to repeal Obamacare . Time to replace them."		@thehill		"633369728531107840"	https://twitter.com/MichaelOpitz/status/633369728531107840
	2015-08-17 20:08	0	0	"@RedState prior to ACA , annual premium increases were double-digit, over 3 to 4 times the rate of inflation for about 15 years"		@RedState		"633369724743643136"	https://twitter.com/AriStranzl/status/633369724743643136
	2015-08-17 20:06	0	0	"#Republicans #GOP #Right http:// ift.tt/1TPUdLY Health Insurance Companies And ObamaCare Cost Increases"			#Republicans #GOP #Right	"633369300393443329"	https://twitter.com/rncmall/status/633369300393443329
	2015-08-17 20:06	9	12	"Walker: Where is the vote to repeal ObamaCare ? http:// hill.cm/Hkdv73L pic.twitter.com/QWub5QQdd4"				"633369216058544128"	https://twitter.com/thehill/status/633369216058544128
	2015-08-17 20:05	0	1	"Tell HHS @SecBurwell need fed guidance to ensure #Breastfeeding coverage equity! http:// bit.ly/1MnTyNi #ACA via @USbreastfeeding #Breastfed"		@SecBurwell @USbreastfeeding	#Breastfeeding #ACA #Breastfed	"633369147188097024"	https://twitter.com/Amedsupply/status/633369147188097024
	2015-08-17 20:04	0	0	"@thehill The GOP stink he'll have to accept as his own, limited voting, gerrymandering, plan parenthood, Obamacare , minimum wage, Iran deal"		@thehill		"633368871823478785"	https://twitter.com/estifonio/status/633368871823478785
	2015-08-17 20:04	0	0	"Counting full-time employees is biggest question in complying with ACA , health ... - Albany… http:// dlvr.it/BtC5vX pic.twitter.com/GuEjt0EM4w"				"633368850168320002"	https://twitter.com/YourPlanExpert/status/633368850168320002
	2015-08-17 20:04	0	1	"Another republican who calls things like Obamacare unconstitutional but wants to violate the 14th Amendment https:// twitter.com/msnbc/status/6 33368494395027457 …"				"633368814831448064"	https://twitter.com/Bensmithten/status/633368814831448064
	2015-08-17 20:04	3	1	"Join Rep. @jeffrey_sanchez on 9/3 to discuss the #ACA and what it means for Mass. Space is limited, register today! http://www. eventbrite.com/e/brown-bag-lu ncheon-with-rep-jeffrey-sanchez-tickets-17609224665 …"		@jeffrey_sanchez	#ACA	"633368773064552449"	https://twitter.com/HLAMass/status/633368773064552449
	2015-08-17 20:03	0	0	"The Business Review Counting full-time employees is biggest question in complying with ACA , health care broker say... http:// ow.ly/32PP3G"				"633368662875983872"	https://twitter.com/newsnyork/status/633368662875983872
	2015-08-17 20:03	0	0	"I wonder what cons are going to do in 2016 when @BarackObama leaves #ACA #IranDeal #OpenCuba #DeadBinLaden and a better economy than Reagan."		@BarackObama	#ACA #IranDeal #OpenCuba #DeadBinLaden	"633368636002963457"	https://twitter.com/DizzyCars/status/633368636002963457
	2015-08-17 20:03	0	3	"~50 DCs & staff were at ACA 's office in Arlington, Va., over the weekend for an ACA-sponsored #ICD10 training seminar pic.twitter.com/EXj1zHJz1Y"			#ICD10	"633368492499202048"	https://twitter.com/ACAtoday/status/633368492499202048
	2015-08-17 20:03	0	0	"~50 DCs & staff were at ACA 's office in Arlington, Va., over the weekend for an ACA-sponsored #ICD10 training seminar pic.twitter.com/WbOWkWbrgY"			#ICD10	"633368460697960449"	https://twitter.com/ACAtoday/status/633368460697960449
	2015-08-17 20:02	0	0	"PLF Principal Attorney @TimothySandefur on @ACaldwell_Show discussing Obamacare challenge and "Origination Clause" http:// ow.ly/QUTGU"		@TimothySandefur @ACaldwell_Show		"633368431258173440"	https://twitter.com/PacificLegal/status/633368431258173440
	2015-08-17 20:02	9	3	"Health Insurance Companies And ObamaCare Cost Increases: http:// zpr.io/YHAn"				"633368273606852608"	https://twitter.com/RedState/status/633368273606852608
	2015-08-17 20:01	0	1	"A donde voy? aca voy :3 Skateeeforlifee pic.twitter.com/1w8DTPIkgK"				"633368137816272896"	https://twitter.com/DieguitoSk8er/status/633368137816272896
	2015-08-17 20:00	2	2	"Obamacare Could be Heading to the Supreme Court (Again) http:// buff.ly/1PuYfDo pic.twitter.com/v4ERD42XEd"				"633367940813967360"	https://twitter.com/CraigHuey/status/633367940813967360
	2015-08-17 20:00	0	0	"@billclinton legacy = #MonicaLewinsky & #WTCtowersDestruction #Obama legacy = #BenghaziDeaths & failed #Obamacare https:// twitter.com/TheEconomist/s tatus/633366191420084224 …"		@billclinton	#MonicaLewinsky #WTCtowersDestruction #Obama #BenghaziDeaths #Obamacare	"633367886455635968"	https://twitter.com/JAhuman2/status/633367886455635968
	2015-08-17 20:00	0	0	"Reviewing a #PEO service? Don't pay extra for #ACA support. #DueDiligence #HR http:// bit.ly/1WzHmfy pic.twitter.com/lhVLdj12u0"			#PEO #ACA #DueDiligence #HR	"633367883423191040"	https://twitter.com/TalitaTimb/status/633367883423191040
	2015-08-17 20:00	0	0	"January 31, 2016 is the deadline for ACA reporting. Are YOU ready? #knowyouroptions http:// ow.ly/QZX5O pic.twitter.com/rRddnhDTdc"			#knowyouroptions	"633367864746098688"	https://twitter.com/MyPayrollHR/status/633367864746098688
	2015-08-17 20:00	2	0	"Obamacare Could be Heading to the Supreme Court (Again) http:// buff.ly/1KrhdGw pic.twitter.com/4g9CADdUHU"				"633367806558478336"	https://twitter.com/Reality_Alert/status/633367806558478336
	2015-08-17 20:00	0	2	"Would another $500B fix #PPACA ? #healthcare #Obamacare pic.twitter.com/0fxVbi45JS"			#PPACA #healthcare #Obamacare	"633367778683043840"	https://twitter.com/ProducersWEB/status/633367778683043840
	2015-08-17 20:00	0	0	"The #ACA is reversing #uninsured trends and lowering #cost barriers http://www. commonwealthfund.org/publications/I ssue-Briefs/2015/Jan/Biennial-Health-Insurance-Survey?utm_content=buffer81d1f&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer … #Healthcare #insurance #business #politics #debt"			#ACA #uninsured #cost #Healthcare #insurance #business #politics #debt	"633367754767134721"	https://twitter.com/PaulRhea/status/633367754767134721
	2015-08-17 20:00	0	0	"@jimantle @conor64 Didn't expect Obama to stop enforcing immigration laws! Also think ObamaCare is bad plan, tho understand need to reform."		@jimantle @conor64		"633367731555840000"	https://twitter.com/FieldRoamer/status/633367731555840000
	2015-08-17 20:00	0	0	"Financial Reporting Accountant, ACCA, ACA , FS #Manchester #jobs Apply Now at http://www. jobsball.co.uk/?sr=57511778"			#Manchester #jobs	"633367716963835904"	https://twitter.com/Jobs_in_Man/status/633367716963835904
	2015-08-17 20:00	0	1	"@SooperMexican He's a bit sensitive on the issue, given that he once suggested Jesus told him to expand Obamacare in his state..."		@SooperMexican		"633367700430057472"	https://twitter.com/miniDND/status/633367700430057472
	2015-08-17 19:59	0	0	"Oshkosh Schools could face $192,000 in ACA taxes http:// oshko.sh/1TCDnQB via @onwnews"		@onwnews		"633367670516088832"	https://twitter.com/MalinaPiontek/status/633367670516088832
	2015-08-17 19:59	1	0	"Find out what midsized businesses need to know about #ACA compliance http:// bit.ly/1gDf3Mn"			#ACA	"633367647636336640"	https://twitter.com/MattMcBreen/status/633367647636336640
	2015-08-17 19:59	3	2	"@ScottWalker You're an idiot. The ACA works. Don't fuck with it."		@ScottWalker		"633367512885936129"	https://twitter.com/Sugarcubedog/status/633367512885936129
	2015-08-17 19:58	0	0	"Is Obamacare 's Research Institute Worth The Billions? http:// vytm.in/uN-tkA #NPR pic.twitter.com/PDNuRT97Bz"			#NPR	"633367373047824384"	https://twitter.com/healthsumit/status/633367373047824384
	2015-08-17 19:58	0	0	"POR ACA LOS LINKS https:// twitter.com/sopitasdeporte s/status/633366211305168897 …"				"633367298854645760"	https://twitter.com/diex_m/status/633367298854645760
	2015-08-17 19:58	0	0	"Introducing ACA Academy for European #Compliance Professionals - starts Sept 1. Click here to register: https:// lnkd.in/bAkkjw5 #SEC #FCA"			#Compliance #SEC #FCA	"633367223093067777"	https://twitter.com/ACACompliance/status/633367223093067777
	2015-08-17 19:56	0	0	"VIDEO - WaPo Reporter: ObamaCare ‘Most Riveting Piece of Legislation in a History’ http:// grabien.com/story.php?id=3 4874 …"				"633366896742649857"	https://twitter.com/GrabienMedia/status/633366896742649857
	2015-08-17 19:56	1	0	"Time is ticking on #ACA annual reporting. Do you know who needs to report? Who gets one? Find out w/free webcast: http:// bit.ly/1P224PI"			#ACA	"633366890858024961"	https://twitter.com/smkapusta/status/633366890858024961
	2015-08-17 19:56	1	0	"Hear that clock ticking? The time to get ready for new #ACA reporting requirements is... http:// bit.ly/1LfQ4t8 pic.twitter.com/Vmhu2fdsKu"			#ACA	"633366847056838656"	https://twitter.com/TrentADP/status/633366847056838656
	2015-08-17 19:56	0	0	"@Benefits_Pro has some good points about dental insurance under #Obamacare"		@Benefits_Pro	#Obamacare	"633366813015937024"	https://twitter.com/SetnorByer/status/633366813015937024
	2015-08-17 19:55	1	0	"Under the #ACA , insurers must treat drug & alcohol addiction as a medical issue, but some say coverage falls short http:// ow.ly/R0c1O"			#ACA	"633366551270424576"	https://twitter.com/networkforphl/status/633366551270424576
	2015-08-17 19:54	0	0	"#ACA and improving #economy sees #USA uninsured population continue to fall. http:// nyti.ms/1hhYaHW #pharma #health pic.twitter.com/8v2gn5pF2d"			#ACA #economy #USA #pharma #health	"633366200635011072"	https://twitter.com/in_cyte/status/633366200635011072
	2015-08-17 19:54	3	1	"5 Things Expats Need to Know About ‘ Obamacare ’ http:// on.wsj.com/1Ldg600 via @WSJexpat pic.twitter.com/YZYvQ5i9g5"		@WSJexpat		"633366190195277824"	https://twitter.com/Hoeferle/status/633366190195277824
	2015-08-17 19:53	0	1	"My dad was there when SCOTUS ok'd SS. Its beginning was rocky (just like the ACA ) but its funcitioning smoothed out https:// twitter.com/BarackObama/st atus/632211730509119488 …"				"633366171694141440"	https://twitter.com/pgourguechon/status/633366171694141440
	2015-08-17 19:52	0	0	"#SexCrimes #Rapes :( Former Rayne officer booked for sex crimes against children: The Aca ... http:// bit.ly/1IXLhMh ViolenceagainstWomen"			#SexCrimes #Rapes	"633365915837427712"	https://twitter.com/WomenWorldNews1/status/633365915837427712
	2015-08-17 19:52	0	0	"Hola directioners aca den Rt heeeey #MTVHottest One Direction"			#MTVHottest	"633365902591983616"	https://twitter.com/HBrendiis/status/633365902591983616
	2015-08-17 19:52	0	0	"Counting full-time employees is biggest question in complying with ACA , health care broker says: Most questions Dan… http:// dlvr.it/BtBjpd"				"633365821843095552"	https://twitter.com/STRTAlbany/status/633365821843095552
	2015-08-17 19:52	0	0	"@ijreview Obamacare is already law, dumbfuck."		@ijreview		"633365706466193408"	https://twitter.com/Michael2014abc/status/633365706466193408
	2015-08-17 19:51	1	4	"@ScottWalker it's called the Affordable Health Care Act. Not Obamacare . You sound like an uneducated hillbilly."		@ScottWalker		"633365611964305408"	https://twitter.com/mike4faux/status/633365611964305408
	2015-08-17 19:51	1	1	"@happyhelenb @annepaezNOLA @mattyfied do years ago he said Obamacare didn't go far enough and he was against semi automatic weapons"		@happyhelenb @annepaezNOLA @mattyfied		"633365450349412352"	https://twitter.com/maddogAR10/status/633365450349412352
	2015-08-17 19:50	0	0	"Hey @rushlimbaugh , @realDonaldTrump wants to triple the INS, while Obama HAS TRIPLED the #IRS to enforce #ObamaCare tax!"		@rushlimbaugh @realDonaldTrump	#IRS #ObamaCare	"633365405059321856"	https://twitter.com/markwonderful/status/633365405059321856
	2015-08-17 19:50	0	1	"The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at http:// USFREEDOMARMY.COM . https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"633365179237994500"	https://twitter.com/presidentdiary/status/633365179237994500
	2015-08-17 19:49	0	0	"Escuchen I Feel Love de The Dead Weather aca ... http:// fb.me/3tabkOouA"				"633365102079660032"	https://twitter.com/JackWhiteChile/status/633365102079660032
	2015-08-17 19:49	1	2	"Where your butt be at irl girl??"				"633365069070471168"	https://twitter.com/Beth_aca/status/633365069070471168
	2015-08-17 19:49	0	0	"If we ask: - Who can better handle climate change, inequality, Middle East, ObamaCare , common goods, then the choice is clear @amoobrasil"		@amoobrasil		"633365033787899904"	https://twitter.com/worldmist1/status/633365033787899904
	2015-08-17 19:49	0	0	"Want to be one of the " Obamacare Exempt"? Here's how to qualify for YOUR exemption! Please Retweet http:// rbl.ms/1dVK8d8 #PJNET #USA"			#PJNET #USA	"633365016880635904"	https://twitter.com/TreeTreeTweeTs/status/633365016880635904
	2015-08-17 19:48	0	0	"John Kasich's health care ideas: Priorities like Obamacare without mandates http://www. cincinnati.com/story/news/pol itics/elections/2015/08/16/john-kasich-medicaid-obamacare-republican-presidential-campaign/31745793/ …"				"633364847812448256"	https://twitter.com/NeilPrimack/status/633364847812448256
	2015-08-17 19:48	0	1	"Lindsay Boyd and Steve Richards: Small-business owners, workers in ACA danger http://www. knoxnews.com/opinion/column ists/lindsay-boyd-and-steve-richards-smallbusiness-owners-workers-in-aca-danger_41770975 …"				"633364845522391041"	https://twitter.com/SocialBizBrand/status/633364845522391041
	2015-08-17 19:48	0	0	"Latest ObamaCare + South Carolina News http:// news.ahc-marketplace.com/latest-obamaca re-south-carolina-news-11/ …"				"633364815000416256"	https://twitter.com/AHCExchange/status/633364815000416256
	2015-08-17 19:47	0	0	"@SooperMexican @ijreview : Op-ed: A Vote for John Kasich Is A Vote for ObamaCare . Here's Why. http:// bit.ly/1IXjefZ"		@SooperMexican @ijreview		"633364663544193024"	https://twitter.com/powr2ppl/status/633364663544193024
	2015-08-17 19:47	2	0	"Just #married ? It’s important to report this change in circumstance to your #Marketplace http:// go.usa.gov/3sKxB #IRS #ACA #tax #HealthCare"			#married #Marketplace #IRS #ACA #tax #HealthCare	"633364627393527808"	https://twitter.com/BillB_IRS/status/633364627393527808
	2015-08-17 19:47	0	0	"MT @ProudInfidel33 : BEFORE #OBAMACARE HE COULDN'T AFFORD HEALTH INSURANCE. pic.twitter.com/44Cl8Jt1IE #CruzCrew #PJNET"		@ProudInfidel33	#OBAMACARE #CruzCrew #PJNET	"633364599547514881"	https://twitter.com/45gr8/status/633364599547514881
	2015-08-17 19:47	0	1	""Almost 45% of 3,089 hospitals were penalized..." http:// bit.ly/1PhMUpD correlation b/t ticketing software & financial success #ACA"			#ACA	"633364422782615552"	https://twitter.com/Issuetrak/status/633364422782615552
	2015-08-17 19:46	1	0	"No it's an Accra Aca thing RT @IamKayBey : am I the only person that texts people like 4 messages at a time that could easily be put into one"		@IamKayBey		"633364365899628544"	https://twitter.com/Unda_one/status/633364365899628544
	2015-08-17 19:46	0	0	"Lindsay Boyd and Steve Richards: Small-business owners, workers in ACA danger http://www. knoxnews.com/opinion/column ists/lindsay-boyd-and-steve-richards-smallbusiness-owners-workers-in-aca-danger_41770975 …"				"633364349227175936"	https://twitter.com/thisisapd/status/633364349227175936
	2015-08-17 19:46	1	0	"MT's #Medicaid expansion legis. oversight committee meeting now in Helena, public input meetings across the state this week #ACA #obamacare"			#Medicaid #ACA #obamacare	"633364347725582336"	https://twitter.com/EricReporter/status/633364347725582336
	2015-08-17 19:46	1	2	"@bowtieger #Mizzou dept heads and faculty bolster students to reach across departmental lines and rise up. #GradInsurance #ACA #weinitnow"		@bowtieger	#Mizzou #GradInsurance #ACA #weinitnow	"633364326284333057"	https://twitter.com/emilyarmbruster/status/633364326284333057
	2015-08-17 19:46	1	0	"1967. How has #obamacare stultified America? #KnowledgeIsPower MakeUthink? 18.01.2015 #AwesomeTeam"			#obamacare #KnowledgeIsPower #AwesomeTeam	"633364297670885376"	https://twitter.com/Poet_Carl_Watts/status/633364297670885376
	2015-08-17 19:46	0	0	"MT @ChristiChat : #WakeUpAmerica #Obamacare IS NOT WORKING! #TedCruz #TCOT #CruzCrew #PJNET https://twitter.com/ChristiChat/status/607866246063898624/photo/1 pic.twitter.com/RfWpRRb3fG"		@ChristiChat	#WakeUpAmerica #Obamacare #TedCruz #TCOT #CruzCrew #PJNET	"633364269854167041"	https://twitter.com/cindiperez48/status/633364269854167041
	2015-08-17 19:46	0	0	"Why does America need Obamacare ? http://www. loudblogger.com/why-does-ameri ca-need-obamacare.html … #Insurance"			#Insurance	"633364255383752704"	https://twitter.com/LoudBlogger/status/633364255383752704
	2015-08-17 19:45	0	0	"BeyondPay | Obamacare Q&A: HR Leaders’ Most Frequently Asked ACA Compliance Questions http:// ow.ly/QS09C #ACA #HR"			#ACA #HR	"633364064882794497"	https://twitter.com/beyondpay/status/633364064882794497
	2015-08-17 19:45	0	0	"Do you have a broken heart? Don't worry. It's covered. There's no more pre-ex! #ACA #ObamaCare #CHS pic.twitter.com/TzhjLkV1L9"			#ACA #ObamaCare #CHS	"633364030502141952"	https://twitter.com/healthinsgal/status/633364030502141952
	2015-08-17 19:44	0	0	"The latest #HealthCare #tax information on the #IRS “What’s Trending” webpage. http:// go.usa.gov/3jwTB #ACA"			#HealthCare #tax #IRS #ACA	"633363860074954757"	https://twitter.com/BillB_IRS/status/633363860074954757
	2015-08-17 19:44	0	0	"MT @bcwilliams92 : RT IF YOU AGREE WITH TED CRUZ... Repeal every syllable of #Obamacare #MakeDCListen pic.twitter.com/vtdC7x9B4J #CruzCrew #PJNET"		@bcwilliams92	#Obamacare #MakeDCListen #CruzCrew #PJNET	"633363759390720000"	https://twitter.com/45gr8/status/633363759390720000
	2015-08-17 19:44	0	0	"Demystifying Industry standards #B2B #EDI #HIPAA #ACA #CxO #ibmcommerce http:// bit.ly/1WzEYFP pic.twitter.com/GQz1xMs9ST"			#B2B #EDI #HIPAA #ACA #CxO #ibmcommerce	"633363715539136512"	https://twitter.com/chivardi/status/633363715539136512
	2015-08-17 19:44	0	0	"@411healthnews No SURPISE here! - Surprise! Obamacare Providing This Unexpected Benefit http://www. fool.com/investing/high -growth/2015/08/16/surprise-obamacare-is-providing-this-unexpected- … be.aspx#.VdI5LNw6GYU.twitter"		@411healthnews	#	"633363713299316736"	https://twitter.com/EBrokerGroup/status/633363713299316736
	2015-08-17 19:42	1	2	"ObamaCare now includes birth control for men. A handy mood-killing wallet-size photo of Debbie Wasserman Schultz. http:// fb.me/7LMziELZw"				"633363351339433984"	https://twitter.com/BorderNarcotics/status/633363351339433984
	2015-08-17 19:42	1	5	"@ScottWalker Here's your slogan: "WalkerCare. It's like ObamaCare , but from a Republican whose campaign is free-falling in Iowa.""		@ScottWalker		"633363326672637952"	https://twitter.com/Pawlenty4VP/status/633363326672637952
	2015-08-17 19:42	0	0	"Thanks @SDQRO @aca _pulpo @eduaguero2001 @LiMolina17 for being top new followers in my community this week (via http:// commun.it )"		@SDQRO @aca @eduaguero2001 @LiMolina17		"633363177816854528"	https://twitter.com/FranciscoVernis/status/633363177816854528
	2015-08-17 19:41	1	2	"How Much Is That Exam? MA Study Probe Elusive Quest For Health Care Prices http:// khne.ws/1h6Y8CP @khnews #hctransparency #ACA #OpenData"		@khnews	#hctransparency #ACA #OpenData	"633363025622368256"	https://twitter.com/HCFA/status/633363025622368256
	2015-08-17 19:41	0	0	"@danisnotonfire @tyleroakley just wanted to let ya know that tyler cheated and he put a finger back up...tyler shoulda lost"		@danisnotonfire @tyleroakley		"633363006529925120"	https://twitter.com/aca_bella/status/633363006529925120
	2015-08-17 19:41	0	0	"@lavenderblue27 Either, they are retarded, or they just don't know when to give up. They'll be fighting Obamacare for 80 years also."		@lavenderblue27		"633362911734403073"	https://twitter.com/ivorroy/status/633362911734403073
	2015-08-17 19:40	1	1	"These are the folks we have enforcing ObamaCare http://www. msn.com/en-us/news/us/ irs-says-thieves-stole-tax-info-from-additional-220000/ar-BBlOJ7e?ocid=iehp … @LindaSuhler @PatriotSurge @vmpcott @scottienhughes @ScottGottliebMD"		@LindaSuhler @PatriotSurge @vmpcott @scottienhughes @ScottGottliebMD		"633362764338171904"	https://twitter.com/dark_poplar/status/633362764338171904
	2015-08-17 19:40	0	1	"New about #ACA from A Change To Out-Of-Pocket Health Insurance Limits Irks Employers http:// ow.ly/R0Kf5 #certifiedagent #ACA"			#ACA #certifiedagent #ACA	"633362675372789760"	https://twitter.com/ChrisAcker/status/633362675372789760
	2015-08-17 19:39	0	0	"Under the #ACA , applicable large employers are required to file information returns for... http:// bit.ly/1WzEuPL pic.twitter.com/niji002PwR"			#ACA	"633362518870650880"	https://twitter.com/SeanMilliganHCM/status/633362518870650880
