username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2015-03-02 22:41	0	0	"Hello, Justices? Obamacare Reality Calling http:// nyti.ms/1Bwo1mh"				"572527256993714178"	https://twitter.com/TalkerMark/status/572527256993714178
	2015-03-02 22:41	0	0	"Majority in poll says SCOTUS should uphold ObamaCare http:// thehill.com/business-a-lob bying/234303-majority-believe-supreme-court-should-uphold-obamacare-poll-finds#.VPTnKIGwmwI.twitter …"			#	"572527250437902336"	https://twitter.com/uninsuredinamer/status/572527250437902336
	2015-03-02 22:41	0	0	"When is an Obamacare replacement plan not a plan? When it comes from Republicans http://www. dailykos.com/story/2015/03/ 02/1367955/-When-is-an-Obamacare-replacement-plan-not-a-plan-When-it-comes-from-nbsp-Republicans …"				"572527228807983104"	https://twitter.com/GStuedler/status/572527228807983104
	2015-03-02 22:41	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1FP8q0a"				"572527217395290113"	https://twitter.com/ggnewsus/status/572527217395290113
	2015-03-02 22:41	0	21	"Hi Welcome to ACA Security Doors and Screens pic.twitter.com/G8ulca9nMI"				"572527204006928384"	https://twitter.com/acasecurity/status/572527204006928384
	2015-03-02 22:41	1	0	"ObamaCare 'Success Story' Is A Bronze Plan Trap http:// news.investors.com/politics-obama care/022715-741286-hhs-burwell-touts-obamacare-bronze-plan-with-huge-deductible.htm … #IBDNews via @IBDinvestors"		@IBDinvestors	#IBDNews	"572527153247477760"	https://twitter.com/sokeijarhead/status/572527153247477760
	2015-03-02 22:40	0	0	"Six Words You’ll Hear a Lot in ACA Hearings: Sarah Sipek and I will live blog throughout the da... http:// bit.ly/1EHp188 #hr #workforce"			#hr #workforce	"572527035832119297"	https://twitter.com/NoMoreGuff/status/572527035832119297
	2015-03-02 22:40	1	0	"#DemocratCare #SCOTUS | Exclusive: Final hours of Obamacare ? - Breitbart http:// bit.ly/1wLdpdq via @BreitbartNews"		@BreitbartNews	#DemocratCare #SCOTUS	"572526943121375233"	https://twitter.com/Danno_a_Jyd/status/572526943121375233
	2015-03-02 22:40	0	0	"@Avik On #SCOTUS and #ACA : nobody's bringing in any coders-did we all forget Healthcare. Gov amount of code:) http:// bit.ly/1BZmW7K"		@Avik	#SCOTUS #ACA	"572526928529211392"	https://twitter.com/MedicalQuack/status/572526928529211392
	2015-03-02 22:40	0	0	"@WestCoastLib7 Obviously U Believe Their should Be A Border to Patrol #edshow Why Not Open Borders & Amnesty w Obamacare & EBT For Everyone?"		@WestCoastLib7	#edshow	"572526925790363649"	https://twitter.com/realpoliticin/status/572526925790363649
	2015-03-02 22:40	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1wFbJb5"				"572526924670488577"	https://twitter.com/ChrisAdamTweets/status/572526924670488577
	2015-03-02 22:40	0	0	"Court's Obamacare Ruling Could Open Way to GOP Reforms http:// brbr.co/1FszrK8"				"572526897717891072"	https://twitter.com/BrianBrownNet/status/572526897717891072
	2015-03-02 22:40	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pJvPG"				"572526883943817216"	https://twitter.com/TeaPartyTommy13/status/572526883943817216
	2015-03-02 22:40	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case #Health"			#Health	"572526883859906560"	https://twitter.com/108Ambulance/status/572526883859906560
	2015-03-02 22:39	0	0	"Exclusive - Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1ARnGdd #mercados"			#mercados	"572526787877593088"	https://twitter.com/tudineroenbolsa/status/572526787877593088
	2015-03-02 22:39	0	0	"Exclusive - Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1ARnGdd #mercados"			#mercados	"572526743531233280"	https://twitter.com/mercadosaldia/status/572526743531233280
	2015-03-02 22:39	0	0	"Exclusive - Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1ARnGdd #empresa"			#empresa	"572526743397015552"	https://twitter.com/mercadosaldia/status/572526743397015552
	2015-03-02 22:39	0	0	"The Koch Cash Behind the Latest Attack on Obamacare | The Nation http://www. thenation.com/blog/199793/ko ch-cash-behind-latest-attack-obamacare …"				"572526683682557953"	https://twitter.com/uninsuredinamer/status/572526683682557953
	2015-03-02 22:39	0	0	"Overview and opinion: King v. Burwell before the #SCOTUS on Wednesday. http://www. aaronmfisher.com/blog/2015/3/2/ us-it-has-no-fix-if-court-nullifies-health-care-subsidies … #ACA #healthcare #KingvBurwell"			#SCOTUS #ACA #healthcare #KingvBurwell	"572526658604937216"	https://twitter.com/aaronmfisher/status/572526658604937216
	2015-03-02 22:39	0	0	"GOP fears grow over ObamaCare challenge http:// thehill.com/policy/healthc are/234191-gop-fears-grow-over-obamacare-challenge … Be careful what you wish for! #ACA #SCOTUS"			#ACA #SCOTUS	"572526629488070656"	https://twitter.com/TallyAnnaE/status/572526629488070656
	2015-03-02 22:39	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters) - ... http:// migre.me/oQgf1"				"572526592406126592"	https://twitter.com/notivagos/status/572526592406126592
	2015-03-02 22:39	0	0	"Obama seems pretty confident the Supreme Court will rule in his favor in the latest ACA challenge."				"572526570184687616"	https://twitter.com/shayne571/status/572526570184687616
	2015-03-02 22:39	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters) - ... http:// migre.me/oQgen"				"572526562223894528"	https://twitter.com/notivagos/status/572526562223894528
	2015-03-02 22:38	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// weeder.org/rLH4JAX #health"			#health	"572526525922328576"	https://twitter.com/rawdietreviews/status/572526525922328576
	2015-03-02 22:38	7	3	"With obamaCare working so great With Obama filling America with democrat voters With doctor shortage Great #PJnet pic.twitter.com/MegjAJi7DB"			#PJnet	"572526468967751682"	https://twitter.com/TRUCKER4AMERICA/status/572526468967751682
	2015-03-02 22:38	1	1	"@Aniton_ ACA I hope your pizza is always burnt at the bottom and frozen on top."		@Aniton_		"572526458758959105"	https://twitter.com/Tomi_Danaiata/status/572526458758959105
	2015-03-02 22:38	1	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1FP8q0a #News #Politics #Info"			#News #Politics #Info	"572526452110852096"	https://twitter.com/STERLINGMHOLMES/status/572526452110852096
	2015-03-02 22:38	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters) - ... http:// yhoo.it/1EbFOzJ"				"572526443483164674"	https://twitter.com/nullek/status/572526443483164674
	2015-03-02 22:38	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Obama on…"				"572526440974970880"	https://twitter.com/bizzyboneee/status/572526440974970880
	2015-03-02 22:38	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1FP8q0a via Yahoo!"				"572526427863699456"	https://twitter.com/WorldNewsNgayon/status/572526427863699456
	2015-03-02 22:38	0	0	"@JimPrentice #Keystone decision weeks or months Exclusive: #Obama defends lack of 'Plan B' for @ObamaCare court case http:// reut.rs/1K9OBHz"		@JimPrentice @ObamaCare	#Keystone #Obama	"572526389179490304"	https://twitter.com/KenJayHaley/status/572526389179490304
	2015-03-02 22:38	0	0	"Blame @TheDemocrats for rushing bill 5 yrs ago. “ @SEIU : POLL: 71% of Americans want #ACA tax credits to be available in ALL 50 states..."		@TheDemocrats @SEIU	#ACA	"572526330144817154"	https://twitter.com/AAARF/status/572526330144817154
	2015-03-02 22:38	0	0	"Anti- Obamacare Sheriff Now Swimming in Medical Debt; Asks Internet for Help, Liberals Come to Aid http:// zite.to/1ApV5XB"				"572526323459080192"	https://twitter.com/barddzen/status/572526323459080192
	2015-03-02 22:38	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// j.mp/1GJdLak #USA #Canada"			#USA #Canada	"572526320065777664"	https://twitter.com/TheNorthNews/status/572526320065777664
	2015-03-02 22:37	0	0	"A short, visual guide to every ruling on Obamacare ’s subsidies http://www. vox.com/2015/3/2/81341 89/obamacare-king-timeline-scotus?utm_medium=social&utm_source=twitter&utm_campaign=vox&utm_content=share:article:top … via @sarahkliff"		@sarahkliff		"572526268568117248"	https://twitter.com/uninsuredinamer/status/572526268568117248
	2015-03-02 22:37	0	0	"#Standing Twist in Obamacare Supreme Court case: Weak plaintiffs http:// news.yahoo.com/twist-in-obama care-supreme-court-case--weak-plaintiffs-161925430.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews	#Standing	"572526211122913280"	https://twitter.com/SexyIsra/status/572526211122913280
	2015-03-02 22:37	0	0	"Law, Not Policy, Should Guide Supreme Court in Obamacare Subsidies Case http:// reason.com/blog/2015/03/0 2/law-not-policy-should-guide-supreme-cour?utm_campaign=naytev&utm_content=54f4e615e4b0711f6994ccda … via @reason"		@reason		"572526116369379328"	https://twitter.com/wufandmew/status/572526116369379328
	2015-03-02 22:37	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1N9YGDf"				"572526110916931585"	https://twitter.com/tarekbazley/status/572526110916931585
	2015-03-02 22:37	0	0	"Lengthy Obamacare Application Process is Leaving Newborns Uninsured - Cortney O'Brien http:// bit.ly/1DyBiav"				"572526095544811520"	https://twitter.com/filterednews/status/572526095544811520
	2015-03-02 22:37	0	0	"The Twisted, Tortured Path Obamacare Took Back To The Supreme Court http:// huff.to/1wEJMQu via @HuffPostPol"		@HuffPostPol		"572526051689046016"	https://twitter.com/uninsuredinamer/status/572526051689046016
	2015-03-02 22:37	5	0	"Despite the failures of #Obamacare , everyone deserves #healthcare . #GOP wants to convince the public we don't. We say #MedicareForAll ."			#Obamacare #healthcare #GOP #MedicareForAll	"572526049210191872"	https://twitter.com/TaxWallStParty/status/572526049210191872
	2015-03-02 22:37	20	17	"The Supreme Court will hear a case this week that could kill ObamaCare on a technicality http:// nyp.st/1BPF5p2"				"572526045452242944"	https://twitter.com/nypost/status/572526045452242944
	2015-03-02 22:36	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1CloDwr"				"572526022354198528"	https://twitter.com/bmw_free/status/572526022354198528
	2015-03-02 22:36	0	0	"@TPM along with gutting #ACA isn't there a #SCOTUS hearing on making Gerrymandering Legal?"		@TPM	#ACA #SCOTUS	"572525996290674689"	https://twitter.com/adjordan/status/572525996290674689
	2015-03-02 22:36	0	0	"Nation big winner if court strikes down Obamacare subsidies | Human Events http:// ln.is/humanevents.co m/2015/wdps0 …"				"572525995145736192"	https://twitter.com/masmpg/status/572525995145736192
	2015-03-02 22:36	0	0	"Wonkette Commenters Teach Obamacare -Hating Sheriff A Lesson By Paying His Medical Bills | Wonkette #p2 #tcot http:// wonkette.com/577809/wonkett e-commenters-teach-obamacare-hating-sheriff-a-lesson-by-paying-his-medical-bills …"			#p2 #tcot	"572525971321974784"	https://twitter.com/jazgar/status/572525971321974784
	2015-03-02 22:36	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1CloDwr WASHINGTON (Reuters) - President Barack Obama o…"				"572525943564177410"	https://twitter.com/continimarco/status/572525943564177410
	2015-03-02 22:36	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1zBr5rF"				"572525942704242688"	https://twitter.com/thephillyvoice/status/572525942704242688
	2015-03-02 22:36	1	0	"@ghostofhypotia @jhm8806 Obamacare helps the freeloader"		@ghostofhypotia @jhm8806		"572525900916371457"	https://twitter.com/fsunelson/status/572525900916371457
	2015-03-02 22:36	0	0	"ReutersJP - Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// feeds.reuters.com/~r/reuters/top News/~3/jymaTsUB_Xk/story01.htm …"				"572525890627899392"	https://twitter.com/Yuriusu/status/572525890627899392
	2015-03-02 22:36	0	0	"http:// Iwebslog.Com -Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pJpPh"				"572525855148142592"	https://twitter.com/News2Post/status/572525855148142592
	2015-03-02 22:36	0	0	"dlvr - Exclusive - Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1Gd161U"				"572525845744508928"	https://twitter.com/chuhaizhou/status/572525845744508928
	2015-03-02 22:36	0	0	"Exclusive - Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pJs8p"				"572525836252758016"	https://twitter.com/coolcoolinfo/status/572525836252758016
	2015-03-02 22:36	0	0	"dlvr - Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1Gd12PR"				"572525836047265792"	https://twitter.com/chuhaizhou/status/572525836047265792
	2015-03-02 22:36	0	0	"New: Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// ift.tt/1CloDwr"				"572525833958649856"	https://twitter.com/jon4stall/status/572525833958649856
	2015-03-02 22:36	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pJqmn"				"572525829650952193"	https://twitter.com/coolcoolinfo/status/572525829650952193
	2015-03-02 22:36	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pJt49"				"572525822671642624"	https://twitter.com/BerkleyBearNews/status/572525822671642624
	2015-03-02 22:36	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pJpPD"				"572525818749952000"	https://twitter.com/Headlinenews_/status/572525818749952000
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525788655833088"	https://twitter.com/rufee4all/status/572525788655833088
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525786567081984"	https://twitter.com/Moorkk/status/572525786567081984
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1zBr7Qe Health"				"572525780648914944"	https://twitter.com/bench_hoodie/status/572525780648914944
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525778660818944"	https://twitter.com/TheDiversitySho/status/572525778660818944
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525775825465344"	https://twitter.com/19health19/status/572525775825465344
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525772314816513"	https://twitter.com/ConsultingConn/status/572525772314816513
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of ‘Plan B’ for Obamacare court case http:// wp.me/p2BgWM-oun"				"572525771710840832"	https://twitter.com/WhatMakesNews/status/572525771710840832
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of ‘Plan B’ for Obamacare court case http:// wp.me/p2BgWM-oum"				"572525769588490240"	https://twitter.com/WhatMakesNews/status/572525769588490240
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525767478812672"	https://twitter.com/ClearCutDeals/status/572525767478812672
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525756774944768"	https://twitter.com/SEOpinoy/status/572525756774944768
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525754996506625"	https://twitter.com/SEOPinas/status/572525754996506625
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525753406894081"	https://twitter.com/GFXphilippines/status/572525753406894081
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525751011954688"	https://twitter.com/SEOutsource/status/572525751011954688
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525747966885888"	https://twitter.com/GFXoutsource/status/572525747966885888
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http://www. whatmakes.com/exclusive-obam a-defends-lack-of-plan-b-for-obamacare-court-case-2/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …"				"572525747836829697"	https://twitter.com/WhatMakesNews/status/572525747836829697
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: By Roberta Rampton WASHINGTON (Reuters) - ... http:// yhoo.it/1EbFOzJ"				"572525746272382976"	https://twitter.com/Gadget911/status/572525746272382976
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525745001512960"	https://twitter.com/TopVAPhils/status/572525745001512960
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http://www. whatmakes.com/exclusive-obam a-defends-lack-of-plan-b-for-obamacare-court-case/?utm_campaign=twitter&utm_medium=twitter&utm_source=twitter …"				"572525742392672256"	https://twitter.com/WhatMakesNews/status/572525742392672256
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525741725728769"	https://twitter.com/virtualseogfx/status/572525741725728769
	2015-03-02 22:35	1	0	""King v. Burwell: TPM's Full Coverage Of The SCOTUS Case Against Obamacare " http:// talkingpointsmemo.com/dc/king-burwel l-guide-scotus-obamacare …"				"572525739188359168"	https://twitter.com/DanielStrauss4/status/572525739188359168
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525737502121984"	https://twitter.com/JeffersonFaudan/status/572525737502121984
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525735421722624"	https://twitter.com/arodark/status/572525735421722624
	2015-03-02 22:35	2	0	"Twist in Obamacare Supreme Court case: Weak plaintiffs http:// news.yahoo.com/twist-in-obama care-supreme-court-case--weak-plaintiffs-161925430.html?soc_src=mediacontentstory&soc_trk=tw … via @YahooNews"		@YahooNews		"572525732410232832"	https://twitter.com/msjbe20a/status/572525732410232832
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525729667129345"	https://twitter.com/ParrisWebDeals/status/572525729667129345
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525727670665217"	https://twitter.com/Exermiushealth5/status/572525727670665217
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525723577012224"	https://twitter.com/OffTheWallB/status/572525723577012224
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1Gd0XLS #world #health"			#world #health	"572525721672802304"	https://twitter.com/worldmedi/status/572525721672802304
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525721278545920"	https://twitter.com/IFollowYooBack/status/572525721278545920
	2015-03-02 22:35	0	1	"@wittyninja apparently so. Thanks to Obamacare pic.twitter.com/sQlWbK1Fmd"		@wittyninja		"572525717734477824"	https://twitter.com/JumpingThePun/status/572525717734477824
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525717361061888"	https://twitter.com/SYDWebDeals/status/572525717361061888
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525710721433601"	https://twitter.com/TheBigCLittleB/status/572525710721433601
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525709702250497"	https://twitter.com/AvalonSavings/status/572525709702250497
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525708699811840"	https://twitter.com/ebhwebdeals/status/572525708699811840
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525708062302208"	https://twitter.com/smartwebsale/status/572525708062302208
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525705918988289"	https://twitter.com/SW7018/status/572525705918988289
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1ClrfKM"				"572525705495388160"	https://twitter.com/nakhon224/status/572525705495388160
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrpSe"				"572525705063350272"	https://twitter.com/rrd8484/status/572525705063350272
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525704014794752"	https://twitter.com/DDHWebDeals/status/572525704014794752
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525701842149376"	https://twitter.com/muhammeduba9/status/572525701842149376
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525700600623106"	https://twitter.com/AlanSuperDeal/status/572525700600623106
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525700009209858"	https://twitter.com/AbduLAleeGwarzo/status/572525700009209858
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525698935488512"	https://twitter.com/nowyouprosper/status/572525698935488512
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1zBqVk7"				"572525698130132992"	https://twitter.com/CarmellOnClaudi/status/572525698130132992
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525695626166272"	https://twitter.com/HermansDiscount/status/572525695626166272
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1ClrfKM"				"572525680941924352"	https://twitter.com/HowToBeATrainer/status/572525680941924352
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525675162157056"	https://twitter.com/Mobolaji593/status/572525675162157056
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525674377818112"	https://twitter.com/shelbylaneMD/status/572525674377818112
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525673161498625"	https://twitter.com/ssunflowerjewel/status/572525673161498625
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525650025713664"	https://twitter.com/Naturalmedicin/status/572525650025713664
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525648457035776"	https://twitter.com/Healthfunder/status/572525648457035776
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President Barack Ob... http:// bit.ly/1ClrfKM"				"572525636859772928"	https://twitter.com/DietHealthFitne/status/572525636859772928
	2015-03-02 22:35	0	0	"If the Supreme Court Guts Obamacare , Republicans Might Just Keep It Alive http://www. slate.com/blogs/moneybox /2015/03/02/king_vs_burwell_here_s_what_republicans_say_they_ll_do_if_the_court_guts.html?wpsrc=sh_all_dt_tw_top … via @slate"		@slate		"572525626025906176"	https://twitter.com/uninsuredinamer/status/572525626025906176
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1ClrfKM"				"572525624226533376"	https://twitter.com/YokoPodia/status/572525624226533376
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case: WASHINGTON (Reuters) - President B... http:// bit.ly/1zBqVk7 #health"			#health	"572525619021410306"	https://twitter.com/Smokerlemonade/status/572525619021410306
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// bit.ly/1zBqVjT #Health"			#Health	"572525609705857024"	https://twitter.com/H1N1India/status/572525609705857024
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case #NEWS http:// bit.ly/1F2CO7i"			#NEWS	"572525577967677441"	https://twitter.com/RTGBreaking/status/572525577967677441
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// dlvr.it/8pJmmD"				"572525557897809922"	https://twitter.com/BobJone43773862/status/572525557897809922
	2015-03-02 22:35	0	0	"Video: Will the Supreme Court Kill Obamacare ? http://www. thegatewaypundit.com/2015/03/video- will-the-supreme-court-kill-obamacare/ … #tcot"			#tcot	"572525555544768512"	https://twitter.com/SonofLiberty357/status/572525555544768512
	2015-03-02 22:35	0	0	"Exclusive: Obama defends lack of 'Plan B' for Obamacare court case http:// reut.rs/1DyvRZ6 ""				"572525551438696448"	https://twitter.com/nkemjosh_Jr/status/572525551438696448
