username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-09-12 21:23	0	0	"Obamacare has raised rates over 62% FACT. UR prolly on assistance, so it's good for you. Low Free cheap H.Insur"				"775444805979611136"	https://twitter.com/BlueStaterDemoc/status/775444805979611136
	2016-09-12 21:23	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare … http:// goo.gl/fb/w46KIA"				"775444762685997056"	https://twitter.com/buyerscloud/status/775444762685997056
	2016-09-12 21:23	0	0	"Have you written in the past about Obamacare ? Would love to read it. Link?"				"775444760760811520"	https://twitter.com/The_Macher/status/775444760760811520
	2016-09-12 21:23	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/IHumJhFnDi"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775444759682899968"	https://twitter.com/Irene_Maxx/status/775444759682899968
	2016-09-12 21:23	0	1	"#NationalVideoGamesDay Make a game called #Obamacare . Where Obama doesn't care & just wants people's money in a tough economy."			#NationalVideoGamesDay #Obamacare	"775444704569729024"	https://twitter.com/STFUnwo/status/775444704569729024
	2016-09-12 21:23	3	6	"First Lady Crissy Haslam and Chief Karl Durr read to Cason Lane Aca . to kick off Read20 book club in Murfreesboro pic.twitter.com/qug09znJIW"				"775444653977903105"	https://twitter.com/MboroPoliceDept/status/775444653977903105
	2016-09-12 21:22	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/eQFjMXGfCj"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775444589234753537"	https://twitter.com/Adeleleonard21/status/775444589234753537
	2016-09-12 21:22	0	0	"@Female_Tipster Had a good aca so far tonight, 1 result away, any thoughts on that final game? pic.twitter.com/K6m05GcfHg"		@Female_Tipster		"775444581311799297"	https://twitter.com/JordanBooth10/status/775444581311799297
	2016-09-12 21:22	0	0	"Obamacare marketplaces remain vulnerable to fraud, new government audits find http://www. cnbc.com/2016/09/12/oba macare-marketplaces-remain-vulnerable-to-fraud-new-government-audits-find.html …"				"775444571350261760"	https://twitter.com/MiObamacare/status/775444571350261760
	2016-09-12 21:22	0	0	"We're going to make Americans healthy again, we're going to kill Obamacare and CURE CANCER! http://www. theguardian.com/us-news/2016/s ep/12/donald-trump-health-report-records-release?CMP=Share_iOSApp_Other …"				"775444571094327296"	https://twitter.com/da010445/status/775444571094327296
	2016-09-12 21:22	0	0	"what, Obamacare , putting insurance co's out of biz not good enough? is that you Saul? pic.twitter.com/jlK9ux5xPt"				"775444568883859456"	https://twitter.com/BBtrollpatrol/status/775444568883859456
	2016-09-12 21:22	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// ift.tt/2cRPP0D"				"775444455763705856"	https://twitter.com/marketstocknews/status/775444455763705856
	2016-09-12 21:21	0	0	"White House meets with insurers, vows to work with them on Obamacare : "We know that this progress has not bee... http:// sh.st/NPTL3"				"775444281553072128"	https://twitter.com/exploder_1/status/775444281553072128
	2016-09-12 21:21	0	0	""White House meets with insurers, vows to work with them on Obamacare " #thestrugglecontinues #LGBT http:// amp.usatoday.com/story/90274748/"			#thestrugglecontinues #LGBT	"775444279594319875"	https://twitter.com/Queerights/status/775444279594319875
	2016-09-12 21:21	0	0	"Obamacare 'vulnerable to fraud': Read The Healing of America by T.R.Reid."				"775444277618814976"	https://twitter.com/Ramius10/status/775444277618814976
	2016-09-12 21:20	0	0	"Obamacare marketplaces still 'vulnerable to fraud,' new government audits find http:// cnb.cx/2cRGgec"				"775444021636370432"	https://twitter.com/loman920/status/775444021636370432
	2016-09-12 21:20	0	0	"I have ObamaCare for 3 years now, very pleased with my coverage."				"775444012157337604"	https://twitter.com/ddshelby/status/775444012157337604
	2016-09-12 21:20	0	0	"GAO finds holes in ACA data verification: The Government Accountability Office managed to push bogus… http:// goo.gl/fb/cWGiOJ #infosec"			#infosec	"775443959984291840"	https://twitter.com/IT_securitynews/status/775443959984291840
	2016-09-12 21:20	0	0	"You mean mandate them? Like Obamacare ?"				"775443924949225472"	https://twitter.com/WrongNowShutUp/status/775443924949225472
	2016-09-12 21:20	1	1	"Aca excuse me? What about fucking Becca?! https:// twitter.com/haiitskristina a/status/775438854715236356 …"				"775443879629770752"	https://twitter.com/SteephanieMarie/status/775443879629770752
	2016-09-12 21:20	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/oyuiIRgqfw"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775443877876625408"	https://twitter.com/calebmonticalvo/status/775443877876625408
	2016-09-12 21:19	0	0	"Hello beautiful academic, your academic ethics are exactly what your field needs"				"775443727527534592"	https://twitter.com/aca_affirmation/status/775443727527534592
	2016-09-12 21:19	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/jz39iNDVn1"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775443667234525184"	https://twitter.com/zigebers/status/775443667234525184
	2016-09-12 21:19	0	2	"I know all about this. I see this all the time. Not a fan of Obamacare only because I see the ins and outs on a day to day basis"				"775443666718584832"	https://twitter.com/ninweezy23/status/775443666718584832
	2016-09-12 21:19	0	1	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/r90yiqBbCc"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775443628021977088"	https://twitter.com/JonSiders/status/775443628021977088
	2016-09-12 21:18	0	1	"@izzyjoyce #aca -amazing https:// twitter.com/theknot/status /775442619501543432 …"		@izzyjoyce	#aca	"775443598842224640"	https://twitter.com/rkilty/status/775443598842224640
	2016-09-12 21:18	0	3	"If HRC promises to add laser tattoo removal to the ACA will he switch his vote if it allows him to get rid of the shitty ink?"				"775443570664673280"	https://twitter.com/RCalrissian/status/775443570664673280
	2016-09-12 21:18	0	0	"White House meets with insurers, vows to work with them on #Obamacare http:// rssfeeds.usatoday.com/~/195818776/0/ usatoday-newstopstories~White-House-meets-with-insurers-vows-to-work-with-them-on-Obamacare/ …"			#Obamacare	"775443503237259264"	https://twitter.com/AdamZebra/status/775443503237259264
	2016-09-12 21:18	0	0	"FACTS: If you're an Undocumented Immigrant, you can't file for Social Security, Medicaid or get healthcare via ACA ."				"775443463584219136"	https://twitter.com/OasusTheDingo/status/775443463584219136
	2016-09-12 21:18	0	0	". @NancyPelosi didn't want to be bogged down w/technicality of reading the Obamacare Bill either. Blood is on her . https:// twitter.com/krisparonto/st atus/775438185262411776 …"		@NancyPelosi		"775443446165282816"	https://twitter.com/fire4yahweh/status/775443446165282816
	2016-09-12 21:18	0	0	"#marketing Why You Need to Count Your Employees to Avoid Obamacare Penalties http:// on.inc.com/2czjNVy #news pic.twitter.com/rry7vLuStY"			#marketing #news	"775443404922638336"	https://twitter.com/willbfree1/status/775443404922638336
	2016-09-12 21:18	0	0	"Why You Need to Count Your Employees to Avoid Obamacare Penalties http:// dlvr.it/MFSQdk #INC"			#INC	"775443399058952192"	https://twitter.com/BizNetworkr/status/775443399058952192
	2016-09-12 21:18	0	0	"Why You Need to Count Your Employees to Avoid Obamacare Penalties http:// on.inc.com/2cI6ori #Business pic.twitter.com/cRosrfeeJf"			#Business	"775443395577679872"	https://twitter.com/karthikeyan_l/status/775443395577679872
	2016-09-12 21:18	0	0	"Obamacare Bailout -- Risk-Corridor Program Losses to Be Offset by Tax Dollars? | National Review http://www. nationalreview.com/article/439951 /obamacare-bailout-risk-corridors-losses-taxpayer-funded-obama-lame-duck?utm_source=Sailthru&utm_medium=email&utm_campaign=Daily%20Trending%20Email%20Reoccurring-%20Monday%20to%20Thursday%202016-09-12&utm_term=NR5PM%20Actives …"				"775443389424730112"	https://twitter.com/DurtchemDurtche/status/775443389424730112
	2016-09-12 21:18	0	0	"Obama meets with insurers on Obamacare #TCOT #WakeUpAmerica #MAGA #PJNET http://www. washingtonexaminer.com/obama-meets-wi th-insurers-on-obamacare/article/2601582?custom_click=rss …"			#TCOT #WakeUpAmerica #MAGA #PJNET	"775443389332459521"	https://twitter.com/Joe_America1776/status/775443389332459521
	2016-09-12 21:17	0	0	"HEADS UP SENIORS! Obamacare Sets Up Medicare Rationing Board http:// bit.ly/1aDE7Kx #TeaPartyToldYouSo #RedNationRising #tcot #PJNet"			#TeaPartyToldYouSo #RedNationRising #tcot #PJNet	"775443347074723840"	https://twitter.com/WSCP1/status/775443347074723840
	2016-09-12 21:17	1	0	"#Obamacare : http:// ow.ly/cIIBW #YouTube ...over 2,000 views... #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty"			#Obamacare #YouTube #Funny #Humor #Political #Washington #Democrats #Republicans #Teaparty	"775443333061550080"	https://twitter.com/Coreandor/status/775443333061550080
	2016-09-12 21:17	0	0	"Obamacare , yes MILLIONS of your fellow citizens NOW have coverage. OH the horror."				"775443287280914432"	https://twitter.com/lyric_thompson/status/775443287280914432
	2016-09-12 21:17	10	10	"“The data clearly shows that getting help, helps” http:// wp.me/p2BxKN-4sw #NationalSuicidePreventionAwarenessMonth"			#NationalSuicidePreventionAwarenessMonth	"775443217768673281"	https://twitter.com/ACA_CTOnline/status/775443217768673281
	2016-09-12 21:16	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts: The president dropped by a mee... http:// cnb.cx/2cS7L76 #cnbc"			#cnbc	"775443095567544320"	https://twitter.com/BreakingNewsINT/status/775443095567544320
	2016-09-12 21:16	0	0	"@ddshelby Denise until I went to work for a company where I had to explain insurance I didn't have an understanding of Obamacare now I do"		@ddshelby		"775443025090715648"	https://twitter.com/dkcombs55/status/775443025090715648
	2016-09-12 21:16	0	0	"#Inc Why You Need to Count Your Employees to Avoid Obamacare Penalties http:// ow.ly/JLjS504qHKQ"			#Inc	"775442947240300552"	https://twitter.com/hjthomas1996/status/775442947240300552
	2016-09-12 21:16	0	0	"Why You Need to Count Your Employees to Avoid Obamacare Penalties http:// ow.ly/CwGz504qHK4"				"775442928105816064"	https://twitter.com/data_nerd/status/775442928105816064
	2016-09-12 21:16	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// dlvr.it/MFSQ6y #econ #mises #keynes"			#econ #mises #keynes	"775442905687220224"	https://twitter.com/DigestEcon/status/775442905687220224
	2016-09-12 21:16	0	0	"The Obamacare Alternative More Americans Are Turning To http:// dailysignal.com/2016/09/12/the -obamacare-alternative-more-americans-are-turning-to/ …"				"775442905108471808"	https://twitter.com/1xDead_2xsBorn/status/775442905108471808
	2016-09-12 21:16	0	0	"Why You Need to Count Your Employees to Avoid Obamacare Penalties http:// ow.ly/56gc504qHHt"				"775442897718091777"	https://twitter.com/TVMGBranding/status/775442897718091777
	2016-09-12 21:15	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/qDIHyhSIjX"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775442841921261568"	https://twitter.com/DRodBorbon/status/775442841921261568
	2016-09-12 21:15	0	0	"GOP lawmakers denounce fraud in ObamaCare http:// bit.ly/2cgcqUz"				"775442791639810049"	https://twitter.com/hillhealthwatch/status/775442791639810049
	2016-09-12 21:15	0	0	"@benshapiro hillary should have went to the ER with pneumonia and waited 12 hours there to see how good Obamacare is first hand"		@benshapiro		"775442789081415680"	https://twitter.com/dave_onion/status/775442789081415680
	2016-09-12 21:15	0	0	"For a group of states, only one option will remain in 2017 for Obamacare . http:// ow.ly/nYOB303LZIu"				"775442768151867392"	https://twitter.com/AgentCubed/status/775442768151867392
	2016-09-12 21:15	0	0	"#YourNewsTweet - White House meets with insurers, vows to work with them on Obamacare http:// dlvr.it/MFSPcV"			#YourNewsTweet	"775442755090649088"	https://twitter.com/YourNewsTweet/status/775442755090649088
	2016-09-12 21:15	0	0	"@ddshelby do you have Obamacare if not maybe you believe some of the things you've been misinformed about do a little research"		@ddshelby		"775442717111361537"	https://twitter.com/dkcombs55/status/775442717111361537
	2016-09-12 21:15	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/Tp7FLD03on"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775442708370485248"	https://twitter.com/ChadTodora/status/775442708370485248
	2016-09-12 21:15	0	0	"Another Illegal Obamacare Bailout Appears to Be on the Way http:// bit.ly/2cffFvH"				"775442690519412736"	https://twitter.com/tweetwen115/status/775442690519412736
	2016-09-12 21:15	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/BNfWWoMA3j"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775442616880074752"	https://twitter.com/jbreitwieser/status/775442616880074752
	2016-09-12 21:15	0	0	"you mind a little. Like your candidates little hands. I'm sure you get "no complaints" though"				"775442616620032000"	https://twitter.com/TimJBrockman/status/775442616620032000
	2016-09-12 21:14	0	0	"Obama gets personal about ... Obamacare : The president dropped by a meeting with insurers Monday, and wrote a... http:// tinyurl.com/jsmxq84"				"775442552321216512"	https://twitter.com/sbose64/status/775442552321216512
	2016-09-12 21:14	0	0	"Obamacare marketplaces 'vulnerable to fraud': GAO investigators repeatedly managed to enroll fictitious appli... http:// tinyurl.com/jy7kbe3"				"775442551578828800"	https://twitter.com/sbose64/status/775442551578828800
	2016-09-12 21:14	0	0	"@ddshelby read @StikNtheMud Obamacare testimonials and get back with me also I obtained firsthand knowledge to learn the insurance was crap"		@ddshelby @StikNtheMud		"775442498130968576"	https://twitter.com/dkcombs55/status/775442498130968576
	2016-09-12 21:14	0	0	"New gov audits find Obamacare “vulnerable to fraud” after successful insurance apps for fake people. @_DanMangan http://www. cnbc.com/2016/09/12/oba macare-marketplaces-remain-vulnerable-to-fraud-new-government-audits-find.html …"		@_DanMangan		"775442453495222272"	https://twitter.com/HealthPocket/status/775442453495222272
	2016-09-12 21:13	0	0	"I don't mind him at all, I just blocked him. I can spot trolls from very far away."				"775442229003509760"	https://twitter.com/tekstar77/status/775442229003509760
	2016-09-12 21:13	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// dlvr.it/MFSN0J #news #CNBC"			#news #CNBC	"775442160699133952"	https://twitter.com/news_in/status/775442160699133952
	2016-09-12 21:13	0	0	"covered under ACA , tho"				"775442152369291264"	https://twitter.com/lyndynn/status/775442152369291264
	2016-09-12 21:13	0	0	"Reseña del Box Set de Wolf Alice: My love is cool http:// acapasancosas.com.ar/2016/09/12/res ena-del-box-set-wolf-alice-my-love-is-cool/ … pic.twitter.com/t3OdOGjQgj"				"775442151056416768"	https://twitter.com/Aca_Pasan_Cosas/status/775442151056416768
	2016-09-12 21:12	0	0	"Really really big deal. Good job, Mr. President #POTUS #ACA https:// twitter.com/BarackObama/st atus/775429955253481473 …"			#POTUS #ACA	"775442059704537088"	https://twitter.com/YouTerrifyUS/status/775442059704537088
	2016-09-12 21:12	0	1	"Don't mind him. He's been #triggered since Aleppo...."			#triggered	"775441990112641029"	https://twitter.com/F3_ACA/status/775441990112641029
	2016-09-12 21:12	0	5	"they told her to act more like Bernie. She picked the wrong one"				"775441931660820480"	https://twitter.com/TimJBrockman/status/775441931660820480
	2016-09-12 21:12	0	3	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/3sOtOR8wSd"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775441907107373056"	https://twitter.com/FrankoCosta/status/775441907107373056
	2016-09-12 21:12	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare - Business Insider http:// dlvr.it/MFSLjw"				"775441880993501185"	https://twitter.com/InsurancePlaza/status/775441880993501185
	2016-09-12 21:11	0	0	"glad to hear that! Sadly, the ACA has increased my family's insurance costs by like 30% and our deductible has doubled :/"				"775441832201158656"	https://twitter.com/bccasteel/status/775441832201158656
	2016-09-12 21:11	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/xvI3ZsET4Y"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775441802165968896"	https://twitter.com/Syoder1fl/status/775441802165968896
	2016-09-12 21:11	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/MdtYyJjNbJ"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775441800463015937"	https://twitter.com/DanP_TriNet/status/775441800463015937
	2016-09-12 21:11	0	0	"Ms. Snowflake. He's done a horrible job.Illegal immigration,Benghazi, Obamacare , Syria & Libya, ISIS 2 name few"				"775441799800299520"	https://twitter.com/BlueStaterDemoc/status/775441799800299520
	2016-09-12 21:11	0	1	"is the song you have to audition for aca with the same this year or have they just not updated it yet"				"775441677720911873"	https://twitter.com/glitterglammr/status/775441677720911873
	2016-09-12 21:11	0	0	"@thefive #sickhillary has LYINGITIS and needs a new doc who doesn't submit fraudulent diagnosis to HER's ObamaCare insurance"		@thefive	#sickhillary	"775441675544059904"	https://twitter.com/OneMinPsychic/status/775441675544059904
	2016-09-12 21:11	0	0	"With Five Minutes To Deadline, ConnectiCare Has Not Committed To Stay In Obamacare : ConnectiCare has not committed… http:// m.tbnn.it/MFSLNH"				"775441651640639488"	https://twitter.com/POLSHartford/status/775441651640639488
	2016-09-12 21:11	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/7DAdBRXg34"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775441624184881152"	https://twitter.com/EWILSON76/status/775441624184881152
	2016-09-12 21:11	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/uZIf4YYD4w"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775441618811912192"	https://twitter.com/bsprovie/status/775441618811912192
	2016-09-12 21:10	0	0	"I don't think HRC has Obamacare ...too bad there aren't many doctors for the rest of us deplorables that do housecalls"				"775441585446223872"	https://twitter.com/centreiceman/status/775441585446223872
	2016-09-12 21:10	0	0	"Doctors, healthcare system, out of control. Lobbyists in bed with politicians. Obamacare not universal healthcare. Money trail?"				"775441538604163072"	https://twitter.com/Rosewater2016/status/775441538604163072
	2016-09-12 21:10	0	6	"coincidence?? pic.twitter.com/zIrZXEnezy"				"775441488507506688"	https://twitter.com/F3_Earthmover/status/775441488507506688
	2016-09-12 21:10	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http://www. cnbc.com/2016/09/12/oba ma-drops-in-on-meeting-with-insurers-on-upcoming-obamacare-enrollment-season.html …"				"775441364146356224"	https://twitter.com/praveennaidu228/status/775441364146356224
	2016-09-12 21:09	0	0	"... why so little content from @realDonaldTrump & campaign on Obamacare disaster. Any specifics re: replacement?"		@realDonaldTrump		"775441251252318210"	https://twitter.com/buffman/status/775441251252318210
	2016-09-12 21:09	0	0	"RelNews: White House meets with insurers, vows to work with them on Obamacare -USA TODAY- http://www. usa-news.net/q/51-217718"				"775441223519576065"	https://twitter.com/usarelatednews/status/775441223519576065
	2016-09-12 21:09	0	0	"@JonahNRO is basically doing what John Roberts did in passing ACA . To preserve his own integrity, he is willing to help destroy the country."		@JonahNRO		"775441220902408192"	https://twitter.com/PerryHeenis/status/775441220902408192
	2016-09-12 21:09	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare (UNH, AET,… http:// dlvr.it/MFSKG9 #Finance"			#Finance	"775441180641284096"	https://twitter.com/AsiaPacNews/status/775441180641284096
	2016-09-12 21:09	0	0	"#news #Employers hate the ACA 's Cadillac tax. Why? #business #fdlx"			#news #Employers #business #fdlx	"775441139621064704"	https://twitter.com/fdlx_com/status/775441139621064704
	2016-09-12 21:09	0	0	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// cnb.cx/2cUvVkq (RT CNBC)"				"775441138627010560"	https://twitter.com/krunox123/status/775441138627010560
	2016-09-12 21:08	0	0	"And furthermore, the ACA saved my life in that incident. Thank you, Obama. https:// twitter.com/mfbenson1/stat us/775440799488061440 …"				"775441084038066177"	https://twitter.com/mfbenson1/status/775441084038066177
	2016-09-12 21:08	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/6ZDV5mdtKW"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775441072604516352"	https://twitter.com/Blianides/status/775441072604516352
	2016-09-12 21:08	0	0	"I love the constitution and free speech as long as it's my own opinion, eh? pic.twitter.com/YztvJQFVZV"				"775441067105812486"	https://twitter.com/TimJBrockman/status/775441067105812486
	2016-09-12 21:08	0	0	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/WYPl69xShw"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775441062328426496"	https://twitter.com/DGlover_TriNet/status/775441062328426496
	2016-09-12 21:08	0	1	"#ACA #eGuide on #regulations #forms #deadlines &all things you need to know http:// gag.gl/wZiLrO #SMB #ObamaCare pic.twitter.com/1xEoAAWWHA"			#ACA #eGuide #regulations #forms #deadlines #SMB #ObamaCare	"775441052941619200"	https://twitter.com/MJSavarick/status/775441052941619200
	2016-09-12 21:08	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare … http:// goo.gl/fb/XHtnYc"				"775441017159970818"	https://twitter.com/cgnetwork/status/775441017159970818
	2016-09-12 21:08	0	0	"Obamacare we would be in the hospital.We don't have the establishment insurance when we get treatment@home in our mansion."		@home		"775441015469543425"	https://twitter.com/1FishingGoddess/status/775441015469543425
	2016-09-12 21:08	0	0	"CititelInc: Why Employers Need to Count Your Employees to Avoid Obamacare Penalties http:// ow.ly/iC1U504qGWg"				"775440972041875456"	https://twitter.com/ClaireHamiltonc/status/775440972041875456
	2016-09-12 21:08	0	0	". @WeNeedTrump I did her a favor. She'll get to experience the wonderful health care system in this country due to me and Obamacare !"		@WeNeedTrump		"775440903850889216"	https://twitter.com/HerRoyalHillary/status/775440903850889216
	2016-09-12 21:07	0	0	"President Obama just sent a letter to health insurance CEOs asking for help fixing Obamacare (UNH, AET, CI, HUM) http:// ift.tt/2cEifHX"				"775440732748390402"	https://twitter.com/TechTalkWire/status/775440732748390402
	2016-09-12 21:07	0	0	"http:// BlueStreakAdvances.Com Shared: Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// cnb.cx/2cUvVkq"				"775440727451045888"	https://twitter.com/BSAFunds/status/775440727451045888
	2016-09-12 21:07	0	0	"" Obamacare sucks!" Do you honestly know anything about it besides the myths FoxNews has spread around? And that's THE problem from 7 years??"				"775440697818165248"	https://twitter.com/cr_EGG/status/775440697818165248
	2016-09-12 21:07	0	0	"Obama, Insurers Meet to Discuss #ACA Participation https:// morningconsult.com/alert/obama-in surers-meet-discuss-aca-participation/ …"			#ACA	"775440657242611712"	https://twitter.com/Maureen_E_Clark/status/775440657242611712
	2016-09-12 21:07	13	7	"NOT ONE DIME!!! Another Illegal Obamacare Bailout Appears to Be on the Way @JoanneBannister @kksheld #Gruber https:// apple.news/AshIhcx45MoGIb eOfvSKjog …"		@JoanneBannister @kksheld	#Gruber	"775440630654701572"	https://twitter.com/cbinflux/status/775440630654701572
	2016-09-12 21:07	0	0	"$ AET $ UNH $ HUM $ CI : Obama makes personal pitch to insurers for Obamacare enrollment …: http://www. StockNewsWires.com/2016/09/12/aet -unh-hum-ci-obama-makes-personal-pitch-to-insurers-for-obamacare-enrollment/ …"				"775440614485786624"	https://twitter.com/NewsToDesk/status/775440614485786624
	2016-09-12 21:06	0	0	"Why Employers Need to Count Your Employees to Avoid Obamacare Penalties http:// ift.tt/2cUrUMN"				"775440597054283777"	https://twitter.com/intotheleader/status/775440597054283777
	2016-09-12 21:06	0	0	"http:// MedSupplyChain.com : GOP tries to draw attention to #ACA problems with hearings this… http:// dlvr.it/MFSH0r pic.twitter.com/9wWTnJbQHa"			#ACA	"775440422717894656"	https://twitter.com/MedSupplyChain/status/775440422717894656
	2016-09-12 21:06	0	0	"Washington (DC) Examiner: Obama meets with insurers on Obamacare . More #Obama #news - http:// tinyurl.com/ltvgvk"			#Obama #news	"775440349242077184"	https://twitter.com/ObamaInTheNews/status/775440349242077184
	2016-09-12 21:05	0	0	"@VA4Hillary1 for the record I did not become political until Obama took money from Medicare for Obamacare"		@VA4Hillary1		"775440338257219584"	https://twitter.com/jameslucas331/status/775440338257219584
	2016-09-12 21:05	0	0	"Biologist Kevin Gardiner with the ACA talks about one of the more unique conservation sites. http:// ow.ly/F7gS3046lW8 pic.twitter.com/fcuisFdu9A"				"775440188927606788"	https://twitter.com/lgo11/status/775440188927606788
	2016-09-12 21:05	3	24	"Everybody knows if you get pneumonia, you call in sick, binge on Netflix & ride Obamacare until the wheels come off. Well, almost everyone."				"775440132832976896"	https://twitter.com/eTHEgoddess/status/775440132832976896
	2016-09-12 21:05	0	0	"Feds to insurers: No 2015 ACA risk corridors money for you: http:// ift.tt/2cUyxP0"				"775440119801282561"	https://twitter.com/mikewatts502/status/775440119801282561
	2016-09-12 21:04	11	11	"Obama makes personal pitch to insurers for Obamacare enrollment efforts http:// cnb.cx/2cUvVkq"				"775440084954996737"	https://twitter.com/CNBC/status/775440084954996737
	2016-09-12 21:04	0	0	"#money White House meets with insurers, vows to work with them on Obamacare http:// bit.ly/1UtmTs8"			#money	"775440008425512961"	https://twitter.com/cjmona/status/775440008425512961
	2016-09-12 21:04	0	0	"16.09.2016 ACA - coustic im Rockcafe Altdorf http:// fb.me/7dZ6zlWhS"				"775439923075772416"	https://twitter.com/sommersonnemeer/status/775439923075772416
	2016-09-12 21:04	0	0	"#BLG White House meets with insurers, vows to work with them on Obamacare : "We know that this progress has no... http:// usat.ly/2czQLWK"			#BLG	"775439911528779776"	https://twitter.com/investor_vincii/status/775439911528779776
	2016-09-12 21:04	0	0	"White House meets with insurers, vows to work with them on Obamacare : "We know that this progress has not been without challenges," O..."				"775439888191586304"	https://twitter.com/LeMa2Go/status/775439888191586304
	2016-09-12 21:04	0	0	"White House meets with insurers, vows to work with them on Obamacare : "We know that this progress has not bee... http:// usat.ly/2czQLWK"				"775439887877099520"	https://twitter.com/afabbiano/status/775439887877099520
	2016-09-12 21:04	0	0	"White House meets with insurers, vows to work with them on Obamacare : "We know that this progress has not bee... http:// usat.ly/2czS9sG"				"775439879828217856"	https://twitter.com/financial_team/status/775439879828217856
	2016-09-12 21:04	0	0	"White House meets with insurers, vows to work with them on Obamacare : "We know that this progress has not bee... http:// usat.ly/2czQLWK"				"775439864938364928"	https://twitter.com/Tokyojo777/status/775439864938364928
	2016-09-12 21:03	0	0	"Obama meets with insurers after big health plans exit #Obamacare marketplaces. ($) http://www. cq.com/doc/news-49527 77 … @eemershon @CQnow"		@eemershon @CQnow	#Obamacare	"775439833066041344"	https://twitter.com/CQHealthTweet/status/775439833066041344
	2016-09-12 21:03	0	0	"Obama meets with insurers after big health plans exit #Obamacare marketplaces. ($) http://www. cq.com/doc/news-49527 77 … @eemershon @CQnow"		@eemershon @CQnow	#Obamacare	"775439833007259648"	https://twitter.com/abettel/status/775439833007259648
