username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-06-20 19:55	0	0	"Sadly reflected #ObamaCare (w med/ practitioners #hx impairment, malpractice, sexual preds) being "assigned" 2 disabled *1"			#ObamaCare #hx	"744981940999053312"	https://twitter.com/FleischerCg/status/744981940999053312
	2016-06-20 19:54	0	1	"Did you know our software can help you with #ACA reporting? Contact us for a quote."			#ACA	"744981800951255040"	https://twitter.com/PRSPayroll/status/744981800951255040
	2016-06-20 19:54	0	0	"I'm sure the ACA had absolutely nothing whatsoever to do with this. Nothing at all. http://www. dailykos.com/story/2016/6/2 0/1540703/-I-m-sure-the-ACA-had-absolutely-nothing-whatsoever-to-do-with-this-Nothing-at-all … @VanJones68 @vj44 @jdickerson"		@VanJones68 @vj44 @jdickerson		"744981702573985792"	https://twitter.com/kappacool/status/744981702573985792
	2016-06-20 19:53	0	0	"2015 ACA Information Reporting: Parts Sold Separately, Some Assembly Required http:// bit.ly/28K3JO4"				"744981635674693633"	https://twitter.com/Health_Reforms/status/744981635674693633
	2016-06-20 19:53	0	0	"ICYMI: Gruber Testifies Before House Oversight & Gov Reform Committee. VIDEO http:// is.gd/lk42ws #Obamacare #StupidVoters #tcot #PJNet"			#Obamacare #StupidVoters #tcot #PJNet	"744981588170006528"	https://twitter.com/WSCP1/status/744981588170006528
	2016-06-20 19:53	2	2	"If it doesn't pass the House, then Dem's have a powerful issue to use to take it back. Also, re, useless votes: Obamacare repeal"				"744981554418442240"	https://twitter.com/alamedamark/status/744981554418442240
	2016-06-20 19:53	3	0	"#Treasury wont explain decision to make $3 billion in #obamacare payments #pjnet #ccot #tcot http:// ln.is/benybs.blogspo t.com/dn0md …"			#Treasury #obamacare #pjnet #ccot #tcot	"744981534411718656"	https://twitter.com/beny_benson/status/744981534411718656
	2016-06-20 19:53	0	0	"Cold medicine - DR appt. w/non Obamacare ins - They don't take it there. @CNN Or Advil Sinus w/DL"		@CNN		"744981469571907584"	https://twitter.com/thomassfl/status/744981469571907584
	2016-06-20 19:53	0	0	"I'm sure the ACA had absolutely nothing whatsoever to do with this. Nothing at all. http://www. dailykos.com/story/2016/6/2 0/1540703/-I-m-sure-the-ACA-had-absolutely-nothing-whatsoever-to-do-with-this-Nothing-at-all … Thanx Obama! @kasie @SMShow @TPM"		@kasie @SMShow @TPM		"744981467818655744"	https://twitter.com/kappacool/status/744981467818655744
	2016-06-20 19:53	2	1	"Thought Defund Obamacare was political posturing? The Dem control push is no different -- only much more cynical http:// dailycaller.com/2016/06/20/the -democrats-post-orlando-gun-control-push-is-their-defund-obamacare-moment/ …"				"744981407496347648"	https://twitter.com/Jamie_Weinstein/status/744981407496347648
	2016-06-20 19:51	0	0	"♫ Sing Me to Sleep by Alan Walker — https:// path.com/p/mdpaL"				"744980964573536257"	https://twitter.com/pratiiwiii05/status/744980964573536257
	2016-06-20 19:51	0	0	"ACA Compliance Packages - Having faced limited government interference in their operations p https:// healthcare-compliance-inc.com/health-insuran ce-industry-outlook-june-2016/ … pic.twitter.com/RrtjDIz4Yk"				"744980949914394626"	https://twitter.com/HCI_Napa/status/744980949914394626
	2016-06-20 19:51	0	0	"Thai for the win!!! https://www. instagram.com/p/BG43-Isg5FE/"				"744980940200390656"	https://twitter.com/DEESTATE_ACA/status/744980940200390656
	2016-06-20 19:50	0	0	"ACA , I don't need another reason not to watch it! Federal election 2016: A Current Affair's rare look inside the http://www. theage.com.au/federal-politi cs/-gpnou3.html …"				"744980890367860737"	https://twitter.com/pwwingman/status/744980890367860737
	2016-06-20 19:50	0	0	"I'm at Mal3ab ACA in Hawalli Governorate https://www. swarmapp.com/c/7k77C1JEj53"				"744980882709168132"	https://twitter.com/sein_6/status/744980882709168132
	2016-06-20 19:50	3	3	"The Obamacare nightmare is not over. The worst is yet to come. Join our patriot army at http:// USFREEDOMARMY.COM . https:// twitter.com/LewisHShupe/st atus/461909663475171328 …"				"744980642526461953"	https://twitter.com/USFreedomArmy/status/744980642526461953
	2016-06-20 19:49	0	0	"Aca 's Little Champ, African Violet Society of America AVSA - #garden #gardens #gardening http:// gardeningjoys.xyz/acas-little-ch amp-african-violet-society-of-america-avsa/ … pic.twitter.com/kVhqF9Pl1V"			#garden #gardens #gardening	"744980554999685120"	https://twitter.com/GardeningJoys/status/744980554999685120
	2016-06-20 19:49	0	0	"SHOCKING! Millions Already RFID Chipped Under OBAMACARE Without Consent! http:// fb.me/7yFcIbRY5"				"744980513169956864"	https://twitter.com/Colembrooks/status/744980513169956864
	2016-06-20 19:47	0	0	"Terrible, and what can we do to stop it?"				"744980119299702784"	https://twitter.com/bartspecken/status/744980119299702784
	2016-06-20 19:46	0	0	"My b day bash July 2nd ar the #keyclub book ur b day n booth now tickets on sale now!! https://www. instagram.com/p/BG43eCug5Dx/"			#keyclub	"744979837584977921"	https://twitter.com/DEESTATE_ACA/status/744979837584977921
	2016-06-20 19:46	0	0	"ACA Reporting IRS form 1095 - Although the IRS issued its final ACA regulations (“Final Regu https:// healthcare-compliance-inc.com/affordable-car e-act-audits-can-help-employers-avoid-severe-reporting-penalties/ … pic.twitter.com/kDxtwVqYM7"				"744979815300632576"	https://twitter.com/HCI_Napa/status/744979815300632576
	2016-06-20 19:46	1	0	"Georgia Obamacare premiums set to rise 10% in 2017? "Sounds about right," experts say: http:// buff.ly/28ISge6 #gapol"			#gapol	"744979697994444806"	https://twitter.com/zpolitics/status/744979697994444806
	2016-06-20 19:45	0	0	"Obamacare : America’s Elder Medical Kidnapping Epidemic is Leaving Seniors Homeless: Dr. Paul Craig Roberts fr... http:// bit.ly/28K2rTs"				"744979555765587968"	https://twitter.com/KJ_Foundation/status/744979555765587968
	2016-06-20 19:45	0	0	"The usage of the top 4 messaging apps now exceeds the usage of the top 4 social media apps, via @HarvardBiz http:// ow.ly/R9gb301rth4"		@HarvardBiz		"744979463276896256"	https://twitter.com/ACA_tweets/status/744979463276896256
	2016-06-20 19:45	0	0	"What #Employers Can Learn From Dave & Buster's About #ACA Compliance. http:// gag.gl/rQ6yOR #ObamaCare pic.twitter.com/s7NUpFijee"			#Employers #ACA #ObamaCare	"744979420952268804"	https://twitter.com/KieranTriNet/status/744979420952268804
	2016-06-20 19:45	0	0	"New ACA Nondiscrimination Rules: Protecting Individuals Against Sex Discrimination http:// buff.ly/1rgEMzg"				"744979382335266816"	https://twitter.com/JeanaAtGLF/status/744979382335266816
	2016-06-20 19:43	0	0	"Oscar attempts to hem ACA losses by expanding into provider territory http://www. healthcaredive.com/news/oscar-att empts-to-hem-aca-losses-by-expanding-into-provider-territory/421166/?utm_source=Sailthru&utm_medium=email&utm_campaign=Issue%3A+2016-06-20+Healthcare+Dive+%5Bissue%3A6288%5D&utm_term=Healthcare+Dive#.V2hHRj2-Dsc.twitter … via @healthcaredive"		@healthcaredive	#	"744978929794973697"	https://twitter.com/ArienoPatrick/status/744978929794973697
	2016-06-20 19:41	40	56	"On Obamacare "We need to fix the problem by creating competition in the private sector between insurance companies"-DT #CrippledAmerica"			#CrippledAmerica	"744978576961847296"	https://twitter.com/EricSpracklen/status/744978576961847296
	2016-06-20 19:41	0	0	"Never said anything abt obamacare , I prefer single payer but don't want to abolish it. I was talking abt things like min wage"				"744978479561777152"	https://twitter.com/rrbar_14/status/744978479561777152
	2016-06-20 19:41	0	0	"t http:// bit.ly/1WXIGLr via @BreitbartNews BO U destroyed us in 8 yrs! Who needs ISIS U brought us disease,no jobs, Obamacare ,no military"		@BreitbartNews		"744978470141255680"	https://twitter.com/saadvisory/status/744978470141255680
	2016-06-20 19:41	0	1	"the only reason I'd go is if nanc was there y acá anda la guapa"				"744978432191242248"	https://twitter.com/suzieespinoza_/status/744978432191242248
	2016-06-20 19:41	0	1	"@repkirkpatrick remember when you signed up for Obamacare ? Me neither. #azsen pic.twitter.com/fyxlNVdSVx"		@repkirkpatrick	#azsen	"744978415481028608"	https://twitter.com/FoxworthyEdward/status/744978415481028608
	2016-06-20 19:39	2	0	"Insurance startups struggling to profit from ACA http:// bit.ly/28K1yKC"				"744978118696280065"	https://twitter.com/Benefits_PRO/status/744978118696280065
	2016-06-20 19:39	2	3	"W&M Dems pretend to leak a "fake" ObamaCare replacement bill it's like a brand new joke!! http:// democrats.waysandmeans.house.gov/sites/democrat s.waysandmeans.house.gov/files/documents/GOP%20ACA%20alternative.pdf …"				"744978072085143552"	https://twitter.com/sarahnferris/status/744978072085143552
	2016-06-20 19:39	0	1	"Bet Corey Lewandowksi is suddenly really grateful for the existence of the ACA today."				"744978041273737216"	https://twitter.com/BrianCDoan/status/744978041273737216
	2016-06-20 19:39	0	0	"I liked a @YouTube video http:// youtu.be/tnb_ohKFqG4?a DSP Is Refusing To See The Doctor Because Of Obamacare The Week In DSP: June 19, 2016"		@YouTube		"744978030305611780"	https://twitter.com/lechaflan/status/744978030305611780
	2016-06-20 19:39	1	1	"#FFRNN #WAKINGUP TO #TYRANNY #Dem Rep: People Losing Their #Insurance Under #Obamacare - #AGoodThing http://www. infowars.com/dem-rep-people -losing-their-insurance-under-obamacare-a-good-thing/ … #WETHEPEOPLE"			#FFRNN #WAKINGUP #TYRANNY #Dem #Insurance #Obamacare #AGoodThing #WETHEPEOPLE	"744977985954975744"	https://twitter.com/FFRNewsNet1/status/744977985954975744
	2016-06-20 19:38	1	0	"2009 Obama “You Lie” Heckler Proven Right As Illegal Aliens Apply for Obamacare in California http:// bit.ly/28KEKL9"				"744977671965138944"	https://twitter.com/Politicklish/status/744977671965138944
	2016-06-20 19:37	1	0	"More #American 's getting #disabled & dying for reasons. #Obamacare needs to look at health care cartel of FRAUD."			#American #disabled #Obamacare	"744977465437630466"	https://twitter.com/FreedTV/status/744977465437630466
	2016-06-20 19:37	0	0	"ACA : Nauru 'cramped and covered in mould' - The New Daily http:// dlvr.it/LcHZG3"				"744977375041982464"	https://twitter.com/meta_guide_nr/status/744977375041982464
	2016-06-20 19:36	0	0	"And you can use Obamacare 's stated objectives for that."				"744977136700653568"	https://twitter.com/SeahawkBurrrton/status/744977136700653568
	2016-06-20 19:36	3	3	"#Obamacare Premiums to Rise 11 Percent in 2017: Report http:// nws.mx/28Jbxit via @Newsmax_Media #hcr #aca #healthcare"		@Newsmax_Media	#Obamacare #hcr #aca #healthcare	"744977117427859456"	https://twitter.com/IWV/status/744977117427859456
	2016-06-20 19:36	0	0	"#Obamacare Premiums to Rise 11 Percent in 2017: Report http:// nws.mx/28Jbxit via @Newsmax_Media #hcr #aca #healthcare"		@Newsmax_Media	#Obamacare #hcr #aca #healthcare	"744977117331390464"	https://twitter.com/ABridgeToBetter/status/744977117331390464
	2016-06-20 19:34	0	0	"Not rocket science people....this is a model that should have been in circulation with the advent of the ACA . Entire… https:// lnkd.in/bkkJqFM"				"744976795380809728"	https://twitter.com/dochicksforTSI/status/744976795380809728
	2016-06-20 19:34	0	0	"Bungled Healthcare and had little to do with #CHIP #ACA big money for insurance companies #MedicareForAll https://www. washingtonpost.com/news/fact-chec ker/wp/2016/06/20/clintons-claim-of-working-with-democrats-and-republicans-to-create-a-child-health-program/ …"			#CHIP #ACA #MedicareForAll	"744976761696358400"	https://twitter.com/CBScheel/status/744976761696358400
	2016-06-20 19:34	3	2	"Guess Who's Exempt from Obamacare ? Don't blindly vote for a party, vote #AmericaFirst #VoteTrump2016 #FeelTheBern https:// twitter.com/jerrybthebuild /status/744966757740249089 …"			#AmericaFirst #VoteTrump2016 #FeelTheBern	"744976637691846657"	https://twitter.com/StepsToTheBeach/status/744976637691846657
	2016-06-20 19:33	0	0	"@repkirkpatrick never has to hear these words. She forced Obamacare on us, but exempted herself. #azsen pic.twitter.com/2mn6TY3dgb"		@repkirkpatrick	#azsen	"744976597279596545"	https://twitter.com/FoxworthyEdward/status/744976597279596545
	2016-06-20 19:33	2	2	"That time I when on @DylanRatigan @MSNBC and defend myself against the attacks from @foxnews https:// youtu.be/KoHSk37ymRo #healthcare #ACA"		@DylanRatigan @MSNBC @foxnews	#healthcare #ACA	"744976580661764099"	https://twitter.com/Saber/status/744976580661764099
	2016-06-20 19:33	0	0	"Insurance startups struggling to profit from ACA - BenefitsPro http:// dlvr.it/LcHXTx pic.twitter.com/DjYiA7eP0K"				"744976537007566848"	https://twitter.com/YourPlanExpert/status/744976537007566848
	2016-06-20 19:33	1	1	"Obamacare Raised Premiums & Taxes To Combat... RISING PREMIUMS & TAXES!? http:// herit.ag/16Osgw0 @DCExaminer #TeaParty #tcot #PJNet"		@DCExaminer	#TeaParty #tcot #PJNet	"744976416047935488"	https://twitter.com/WSCP1/status/744976416047935488
	2016-06-20 19:33	1	3	"I'm sure the ACA had absolutely nothing whatsoever to do with this. Nothing at all. http://www. dailykos.com/story/2016/6/2 0/1540703/-I-m-sure-the-ACA-had-absolutely-nothing-whatsoever-to-do-with-this-Nothing-at-all …"				"744976392698339328"	https://twitter.com/ericlewis0/status/744976392698339328
	2016-06-20 19:32	0	0	"Can you say 94 mil. people out of the job market because of ACA , horrid fiscal decisions by Bama and Dems, more taxes and regs?"				"744976350612578304"	https://twitter.com/KoonsGlenn/status/744976350612578304
	2016-06-20 19:32	0	0	"Just wait till they all apply for obamacare ..... https:// twitter.com/JohnRiversToo/ status/744898742327910400 …"				"744976326805774337"	https://twitter.com/Bgivey/status/744976326805774337
	2016-06-20 19:32	1	1	"#FFRNN #WAKINGUP TO #TYRANNY South Carolina's Plan to Defeat #Obamacare 2013 Judge Napolitano Explains #WeThePeople http:// freepatriot.org/2013/12/13/wat ch-south-carolinas-plan-defeat-obamacare-judge-napolitano-explains/ …"			#FFRNN #WAKINGUP #TYRANNY #Obamacare #WeThePeople	"744976301224669185"	https://twitter.com/FFRNewsNet1/status/744976301224669185
	2016-06-20 19:31	0	0	"Lol. Fools errand. Its called #Obamacare and #FreeStuff that all changes in 6 mos #AmericaFirst Slash regs, taxes https:// twitter.com/WSJecon/status /744975247384973312 …"			#Obamacare #FreeStuff #AmericaFirst	"744975880275918848"	https://twitter.com/TheLoyalTen/status/744975880275918848
	2016-06-20 19:30	0	0	"No health insurance? I thought ObamaCare had made it better for U.S. citizens?"				"744975842518962176"	https://twitter.com/axp443/status/744975842518962176
	2016-06-20 19:30	0	0	". @Reince 7)Congressional TermLimits 8)End ObamaCare"		@Reince		"744975819554992128"	https://twitter.com/suzy_rice/status/744975819554992128
	2016-06-20 19:30	0	0	"Avoiding ACA penalties for individuals hired through staffing firms http:// ow.ly/Ow5G301rx4C"				"744975767927414784"	https://twitter.com/BGA_AGB/status/744975767927414784
	2016-06-20 19:30	0	0	"the GOP has been saying they're going to replace Obamacare "with something great" since it"				"744975764697681920"	https://twitter.com/jamiehutton22/status/744975764697681920
	2016-06-20 19:30	0	2	"Here's a tip for all you millennials obsessed with "sustainability": Obamacare isn't sustainable, and neither are gun free zones."				"744975706698964993"	https://twitter.com/ClivetheClubGuy/status/744975706698964993
	2016-06-20 19:29	1	1	"Aca en el shopping"				"744975361994268672"	https://twitter.com/MeliSegovia_/status/744975361994268672
	2016-06-20 19:28	0	0	"Tell that to Trump Screaming about brown people and saying you'll kill Obamacare and replace it "with something great""				"744975279756558336"	https://twitter.com/michael_pullock/status/744975279756558336
	2016-06-20 19:27	0	0	"http://www. breitbart.com/big-government /2015/09/28/trump-pushes-single-payer-healthcare-tax-increase-on-wealthy/ … there ya go actually what hes wanting is worse than obamacare"				"744975057487683584"	https://twitter.com/boudreaux6920/status/744975057487683584
	2016-06-20 19:26	0	0	"Summer time fun and bargain uniforms. Check it out! http:// fb.me/1kepeGKdx"				"744974804277673984"	https://twitter.com/ACA_Warriors/status/744974804277673984
	2016-06-20 19:26	0	0	"Great success at ACA 2016. Thanks to all who dropped by. Look forward to continuing those conversations!"				"744974801702264832"	https://twitter.com/FitTransition/status/744974801702264832
	2016-06-20 19:26	0	0	"As the ACA expands access, clinics turn to team care to adapt: https:// tincture.io/as-obamacare-e xpands-access-clinics-turn-to-team-care-to-adapt-ab6baa5f78ae#.ebkjlv7xr …"			#	"744974613365460992"	https://twitter.com/TinctureHealth/status/744974613365460992
	2016-06-20 19:24	1	0	"@WaysMeansCmte "leaked bill" trolls GOP #ACA replacement plan. Cmte version of @JeffYoung 's "just in time!""		@WaysMeansCmte @JeffYoung	#ACA	"744974223865688065"	https://twitter.com/NateWeixel/status/744974223865688065
	2016-06-20 19:24	0	1	"@repkirkpatrick's support of Obamacare has caused working class people to see their income diminished #AZSen pic.twitter.com/9j1SvWm7Tt"		@repkirkpatrick	#AZSen	"744974221600686080"	https://twitter.com/FoxworthyEdward/status/744974221600686080
	2016-06-20 19:24	0	0	"Insurance startups struggling to profit from ACA http:// dlvr.it/LcHPZW"				"744974184216854529"	https://twitter.com/BMA_INC/status/744974184216854529
	2016-06-20 19:23	0	0	"Hey SMBs - Get a primer on #overtime rules and #ACA changes for 2017 on July 19th. Webcast: http:// bit.ly/28JkmuT pic.twitter.com/VzKh90zean"			#overtime #ACA	"744973853584166913"	https://twitter.com/likestpete2015/status/744973853584166913
	2016-06-20 19:21	1	1	"just like health care, which is getting better under ACA"				"744973386724499456"	https://twitter.com/NANDEE218/status/744973386724499456
	2016-06-20 19:21	0	0	"A start to seeing where each candidate stands on the Affordable Care Act. http:// money.usnews.com/investing/arti cles/2016-06-16/donald-trump-vs-hillary-clinton-the-future-of-obamacare … #Obamacare #Trump2016 #HillaryClinton"			#Obamacare #Trump2016 #HillaryClinton	"744973368424701954"	https://twitter.com/RobertSlayton/status/744973368424701954
	2016-06-20 19:21	0	0	"A start to seeing where each candidate stands on the Affordable Care Act. http:// money.usnews.com/investing/arti cles/2016-06-16/donald-trump-vs-hillary-clinton-the-future-of-obamacare … #Obamacare #Trump2016 #HillaryClinton"			#Obamacare #Trump2016 #HillaryClinton	"744973368353398785"	https://twitter.com/rcslayton/status/744973368353398785
	2016-06-20 19:20	0	0	"The #USpolitics with the failed #Obamacare have let you down! But we lowered our prices for #prescriptiondrugs at http:// pharmacy-xl.org"			#USpolitics #Obamacare #prescriptiondrugs	"744973232126722048"	https://twitter.com/PharmacyXL/status/744973232126722048
	2016-06-20 19:20	3	2	"How the new #ACA regs banning discrimination will promote #healthequity http:// bit.ly/1UEFIoY pic.twitter.com/jNVZSTBMcJ"			#ACA #healthequity	"744973159875620864"	https://twitter.com/FamiliesUSA/status/744973159875620864
	2016-06-20 19:19	0	0	"Low-income ACA marketplace enrollees at risk for higher costs in states not expanding Medicaid http://www. commonwealthfund.org/publications/i ssue-briefs/2016/june/marketplace-states-not-expanding-medicaid?omnicid=CFC1054158&mid=kvahle%40copatient.com%3Ftitle%3DLow-income+ACA+marketplace+enrollees+at+risk+for+higher+costs+in+states+not+expanding+Medicaid&utm_source+=+toplinestwitter&utm_medium=social&utm_campaign=Toplines&omnicid=toplinestwitter …"				"744973054212739072"	https://twitter.com/copatientRP/status/744973054212739072
	2016-06-20 19:19	0	0	"Obama Administration Coy on Expanding Obamacare to California Illegal Immigrants http:// dailysign.al/1Ugzi55 via @FredLucasWH @DailySignal"		@FredLucasWH @DailySignal		"744973032888819713"	https://twitter.com/GingerLanier/status/744973032888819713
	2016-06-20 19:19	0	0	"#DoYourJob save lives w/ #GunControlPlease ! The ACA , abortion, gay marriage, this is another excuse to avoid work https:// twitter.com/speakerryan/st atus/744937039775293440 …"			#DoYourJob #GunControlPlease	"744972848620462080"	https://twitter.com/Nu_Age_Girl/status/744972848620462080
	2016-06-20 19:18	3	2	"“ @NEJM : A Legal Setback for the Affordable Care Act http:// nej.md/1r2JTmE ” by @nicholas_bagley @UMichLaw & @UM_IHPI #ACA"		@NEJM @nicholas_bagley @UMichLaw @UM_IHPI	#ACA	"744972828886310913"	https://twitter.com/jzayanian/status/744972828886310913
	2016-06-20 19:18	1	0	"Dems release fake GOP ObamaCare plan, that says "Just Kidding!" we don't have a plan. http:// democrats.waysandmeans.house.gov/sites/democrat s.waysandmeans.house.gov/files/documents/GOP%20ACA%20alternative.pdf …"				"744972751102935041"	https://twitter.com/PeterSullivan4/status/744972751102935041
	2016-06-20 19:17	0	0	"Brexit seems like a rash decision. Like Obamacare in that it is not all the way thought out! End result too vague. Sing EU!"				"744972387272134656"	https://twitter.com/AngelontheSands/status/744972387272134656
	2016-06-20 19:15	0	0	"ACA Audits Can Help Employers Avoid Steep Reporting Penalties http:// ow.ly/j96U301nHL6 via @lcwlegal"		@lcwlegal		"744971971058798592"	https://twitter.com/ArdentHCM/status/744971971058798592
	2016-06-20 19:14	0	0	"#Obamacare Rate Shocks Are Here and Getting Worse #unaffordable #tcot #healthcare #p2 #tlot #ccot #uniteblue http://www. realclearpolitics.com/2016/06/20/oba macare_rate_shocks_are_here_and_getting_worse_385046.html …"			#Obamacare #unaffordable #tcot #healthcare #p2 #tlot #ccot #uniteblue	"744971704728903680"	https://twitter.com/MLAS/status/744971704728903680
	2016-06-20 19:14	0	0	"#ObamaCare & #Medicaid expanded at same time in same population - dIfficult to separate costs & conclusions."			#ObamaCare #Medicaid	"744971666674032640"	https://twitter.com/ImagesMD/status/744971666674032640
	2016-06-20 19:13	5	5	"And now, some Obamacare news from the Administration: We are (redacted) to report that premiums have gone (redacted) by (redacted) percent.""				"744971441464979456"	https://twitter.com/SheldonKaufman/status/744971441464979456
	2016-06-20 19:13	0	1	"wants to heed the call of #citizens ? hows that #Obamacare doing ? premiums n deductibles skyrocketing http://www. zerohedge.com/news/2016-06-0 3/13-23-co-ops-created-under-obamacare-have-failed …"			#citizens #Obamacare	"744971420342460416"	https://twitter.com/wattsa_matta/status/744971420342460416
	2016-06-20 19:13	0	0	"Obama Admin Coy on Expanding Obamacare to California Illegal Immigrants http:// dailysign.al/1Ugzi55 #tcot #tpp"			#tcot #tpp	"744971409491902464"	https://twitter.com/Kristokoff/status/744971409491902464
	2016-06-20 19:12	0	0	"Obamacare Travesty: IRS Fines Employers For Reimbursing Workers http:// onforb.es/1FWEAFi #PJNET #TCOT #p2 #SmackDown"			#PJNET #TCOT #p2 #SmackDown	"744971288448405506"	https://twitter.com/BradKnight12/status/744971288448405506
	2016-06-20 19:12	0	0	"trumps already said hes wants to make obamacare bigger"				"744971115315900416"	https://twitter.com/boudreaux6920/status/744971115315900416
	2016-06-20 19:11	1	3	"David Carlisle of @cdrewu on the financial impact of #ACA on African-Americans in CA http://www. chcf.org/articles/2016/ 06/aca-reduced-health-cost-burden … #ACA411 pic.twitter.com/cvJNHWkEZL"		@cdrewu	#ACA #ACA411	"744971010080833536"	https://twitter.com/CHCFNews/status/744971010080833536
	2016-06-20 19:11	0	0	"Inexcusable- but w Obamacare - goal is to allow insurers to do what they must, bill what they can- KNOWING they will collapse!*1"				"744970951595425792"	https://twitter.com/FleischerCg/status/744970951595425792
	2016-06-20 19:11	2	1	"Consumer experiences in the #ACA marketplaces @commonwealthfnd #healthinsurance http://www. commonwealthfund.org/publications/t estimonies/2016/jun/consumer-experiences-aca-marketplaces …"		@commonwealthfnd	#ACA #healthinsurance	"744970946319028224"	https://twitter.com/kimberlyanngeo/status/744970946319028224
	2016-06-20 19:10	0	0	"tarp harp sequester obamacare iran? not obstruction #impeach #traitorBarry #MuslimHusseinObama #noReasonButTreasonBarry"			#impeach #traitorBarry #MuslimHusseinObama #noReasonButTreasonBarry	"744970713484787712"	https://twitter.com/agentbar/status/744970713484787712
	2016-06-20 19:10	0	0	"6 months and I finally get a bill. Affordable my ass. This is just for pink eye appt. #ACA #healthcare #Obamacare pic.twitter.com/3kcqk2q57S"			#ACA #healthcare #Obamacare	"744970665330151424"	https://twitter.com/JinxedPeace/status/744970665330151424
	2016-06-20 19:09	0	0	"Oscar attempts to hem ACA losses by expanding into provider territory http://www. healthcaredive.com/news/oscar-att empts-to-hem-aca-losses-by-expanding-into-provider-territory/421166/#.V2g_Ude6qt0.twitter … via @healthcaredive"		@healthcaredive	#	"744970362375417859"	https://twitter.com/McdonaldJim/status/744970362375417859
	2016-06-20 19:08	0	1	"dunno who Mineta is, haven't been keeping up with Boku no Hero Aca . I'm assuming it;s Boku no Hero Aca ."				"744970070737231872"	https://twitter.com/Martin_Wolf/status/744970070737231872
	2016-06-20 19:07	2	0	"Wow even the Heath insurance people do t understand why I keep getting canceled #Obamacare"			#Obamacare	"744970048964440064"	https://twitter.com/patricia_oddi/status/744970048964440064
	2016-06-20 19:07	1	2	"Laws TOO LONG or INCOHERENT of NO USE to THE PEOPLE! #COSProject #PJNET #TermLimits #ObamaCare pic.twitter.com/U1zrjKUnjR"			#COSProject #PJNET #TermLimits #ObamaCare	"744970037904084992"	https://twitter.com/jstines3/status/744970037904084992
	2016-06-20 19:07	2	1	"Obamacare continues to kill jobs - IRS: Employers Face $36,500 Per Worker Tax for * Obamacare Dumping* http:// shar.es/VlDWS #tcot #PJNet"			#tcot #PJNet	"744970015602970626"	https://twitter.com/WSCP1/status/744970015602970626
	2016-06-20 19:06	1	0	"Obama Administration Coy on Expanding Obamacare to California Illegal Immigrants #TCOT #WakeUpAmerica #PJNET http:// dailysignal.com/2016/06/19/oba ma-administration-coy-on-expanding-obamacare-to-california-illegal-immigrants/ …"			#TCOT #WakeUpAmerica #PJNET	"744969600857669632"	https://twitter.com/Joe_America1776/status/744969600857669632
	2016-06-20 19:05	1	1	"Obamacare isnt good for any1..1000yr 25hr job an its only for one Dr visit...NO MORE OBAMACARE"				"744969549150298112"	https://twitter.com/KarenOggs/status/744969549150298112
	2016-06-20 19:05	0	0	"House Ways & Means Dems' "breaking news" email on "GOP ACA replacement bill" is hilariously petty. @WaysandMeansGOP clapback should be good."		@WaysandMeansGOP		"744969430568939520"	https://twitter.com/marissaaevans/status/744969430568939520
	2016-06-20 19:05	0	0	"It all starts with the question. How many hours did they work? How many people did the work? #ACA count the way http:// ow.ly/Ipez3016D4k"			#ACA	"744969428337573888"	https://twitter.com/IntegrityData/status/744969428337573888
	2016-06-20 19:05	8	1	"Employers Talk #ACA : #Cadillac Tax, Reporting and a Possible Repeal #IFEBPLive @JulieStichIF http:// ow.ly/BBXc301rQyt"		@JulieStichIF	#ACA #Cadillac #IFEBPLive	"744969374365159425"	https://twitter.com/IFEBP/status/744969374365159425
	2016-06-20 19:05	0	0	"Department Of Labor ( #DOL ) Awakening Could Have Greater Impact On #Healthcare Than #Obamacare Did via @forbes http://www. forbes.com/sites/davechas e/2016/06/20/department-of-labor-awakening-could-have-greater-impact-on-healthcare-than-obamacare/#f9f2d252580e …"		@forbes	#DOL #Healthcare #Obamacare #f9f2d252580e	"744969337723752448"	https://twitter.com/RobertJLowe/status/744969337723752448
	2016-06-20 19:04	2	2	"US Doctors call for Universal Healthcare: "Abolish the Insurance Companies" #singlepayer #ACA http:// bit.ly/1Y3jJgz"			#singlepayer #ACA	"744969308942413825"	https://twitter.com/MVHCA/status/744969308942413825
	2016-06-20 19:04	1	3	"because your Insurance plan covers NOTHING! #Obamacare SUCKS!"			#Obamacare	"744969178134700032"	https://twitter.com/ExpressDeath/status/744969178134700032
	2016-06-20 19:04	0	0	"#Obamacare mandates coverage of $50,000/mo #addiction hotels. Must have Hollywood pals who own those corporations. Addiction is not Disease"			#Obamacare #addiction	"744969138095816704"	https://twitter.com/markwonderful/status/744969138095816704
	2016-06-20 19:04	0	0	"The Effects of Medicaid Expansion under the ACA : Findings from a Literature Review — The Henry J… https:// medicaidlawnc.wordpress.com/2016/06/20/the -effects-of-medicaid-expansion-under-the-aca-findings-from-a-literature-review-the-henry-j-kaiser-family-foundation/ … via @medicaidlawnc"		@medicaidlawnc		"744969129984167936"	https://twitter.com/TheArcofNC/status/744969129984167936
