username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
	2016-11-07 22:56	0	1	"Awesome @NickJFuentes ! #Trump will create #jobs , grow the #economy , & repeal #Obamacare #TrumpTrain #Election #MAGA #Battlegroundstates https:// twitter.com/kassydillon/st atus/795750596615819264 …"		@NickJFuentes	#Trump #jobs #economy #Obamacare #TrumpTrain #Election #MAGA #Battlegroundstates	"795761910545203201"	https://twitter.com/i_deplorable/status/795761910545203201
	2016-11-07 22:56	0	0	"Big problem for Obamacare : How much people can afford to pay http:// a.msn.com/00/en-us/AAk0J ZS?ocid=st …"				"795761906455814145"	https://twitter.com/GingerBennett16/status/795761906455814145
	2016-11-07 22:56	0	0	"Work switched to a #Cigna ACA approved ins. plan, no co-pays and 2x high deductible. So "Affordable" we can't use it! #Trump #ACA #GOP"			#Cigna #Trump #ACA #GOP	"795761901678391296"	https://twitter.com/IronWolve/status/795761901678391296
	2016-11-07 22:56	0	0	"@POTUS THE LAST 8 YEARS HAS BEEN A CIRCUS. OBAMACARE IS NOT PROGRESS. THATS A DISASTER. CAN YOU VACATE THE WHITE HOUSE EARLY PLEASE?LOL"		@POTUS		"795761855402770432"	https://twitter.com/DoingRight2016/status/795761855402770432
	2016-11-07 22:56	0	0	"@POTUS We want your progress to go out the window.... Obamacare . Middle class are having to choose between being broke or die."		@POTUS		"795761843499253762"	https://twitter.com/bannistermag/status/795761843499253762
	2016-11-07 22:56	0	0	"OMG - i hadn't heard about any trump replacement for the ACA - is it based on HSA's primarily? That would suck big time"				"795761799639355392"	https://twitter.com/hypermiling_guy/status/795761799639355392
	2016-11-07 22:56	0	0	"Home Depot co-founder on Obamacare 's impact on the election | http:// video.foxnews.com/v/520039723400 1/ …"				"795761780748406784"	https://twitter.com/pigdaddy63/status/795761780748406784
	2016-11-07 22:56	0	0	"Grace's mom is voting for Trump because he's promised to repeal ObamaCare"				"795761768802947072"	https://twitter.com/blakersdozen/status/795761768802947072
	2016-11-07 22:56	0	0	"@DonaldJTrumpJr @PpollingNumbers NC- FLOOD THE POLLS!! SUPREME COURT OBAMACARE BENGHAZI FAST & FURIOUS DREAM BIGLY"		@DonaldJTrumpJr @PpollingNumbers		"795761753674027008"	https://twitter.com/AbbyPetrop/status/795761753674027008
	2016-11-07 22:55	0	0	"Welfare Dependent because they do nothing to better themselves. Obamacare is a disaster. (My sister & niece cld"				"795761746904485888"	https://twitter.com/3puppies4kids/status/795761746904485888
	2016-11-07 22:55	0	0	"I think Obamacare can be tweaked to work for many people, I think people should have affordable education,"				"795761701467537411"	https://twitter.com/jbowman416/status/795761701467537411
	2016-11-07 22:55	0	0	"HRC maybe had maid print? Trump wants to abandon NATO; deport millions of immigrants; repeal Roe, marriage, Obamacare . Priorities, people."				"795761690927304708"	https://twitter.com/CThomasCC/status/795761690927304708
	2016-11-07 22:55	0	0	"Obamacare . Closing Gitmo. Enough said #draintheswamp"			#draintheswamp	"795761645591085056"	https://twitter.com/GlobalVoter/status/795761645591085056
	2016-11-07 22:55	0	0	"When he says he's gonna expand Medicare/Medicaid to cover uninsured, that is single-payer. The ACA isn't."				"795761610279309312"	https://twitter.com/suvyboy/status/795761610279309312
	2016-11-07 22:55	0	0	"Humana sucks. Thanks for Nothing Obama Care. You gave us nothing. I rather pay than use OBAMACARE . We need help with Medicare. OBAMACARE NO"				"795761595058126848"	https://twitter.com/Marilynj5858/status/795761595058126848
	2016-11-07 22:55	2	0	"An ACA primer: Much more than insurance http:// ow.ly/PkHa305MpQb"				"795761590909988865"	https://twitter.com/AlanVernon/status/795761590909988865
	2016-11-07 22:55	2	3	"How to make Obamacare work better for everyone | NC Policy Watch http:// ow.ly/acNB305WgYa #ncga #ncpol #ncgov #ACA"			#ncga #ncpol #ncgov #ACA	"795761558550958080"	https://twitter.com/NCPolicyWatch/status/795761558550958080
	2016-11-07 22:55	1	1	"US Senate races, implications for #Obamacare , taxes & more. Will party leadership change & what's that mean? Let's discuss. #Election2016 pic.twitter.com/bve21AErbp"			#Obamacare #Election2016	"795761557691133953"	https://twitter.com/SpectrumScience/status/795761557691133953
	2016-11-07 22:55	0	0	"Here's how states have sabotaged Obamacare http:// ow.ly/VjpJ506fTGa"				"795761546022502400"	https://twitter.com/FreeRxSaver/status/795761546022502400
	2016-11-07 22:55	0	0	"Here's how states have sabotaged Obamacare http:// ow.ly/VjpJ506fTGa"				"795761545145937920"	https://twitter.com/EmployeeRxSaver/status/795761545145937920
	2016-11-07 22:55	0	0	"Here's how states have sabotaged Obamacare http:// ow.ly/VjpJ506fTGa"				"795761545003335681"	https://twitter.com/FluPonCoupon/status/795761545003335681
	2016-11-07 22:55	2	3	"So Congress couldn't read 2700 pages of #Obamacare but the FBI read 650,000 @HillaryClinton emails in 9 days... lol ok. #MAGA #DrainTheSwamp pic.twitter.com/iJ7DJl2x9W"		@HillaryClinton	#Obamacare #MAGA #DrainTheSwamp	"795761543996702720"	https://twitter.com/politicsinmemes/status/795761543996702720
	2016-11-07 22:55	0	0	"#obamacare is a failure!! #repealandreplace #VoteTrump #maga https:// twitter.com/sebgorka/statu s/795691237177196545 …"			#obamacare #repealandreplace #VoteTrump #maga	"795761518671433728"	https://twitter.com/jserb/status/795761518671433728
	2016-11-07 22:55	0	0	"Having Hillary and Bill Clinton back in the White House is horrendous! They are a continuation of Obamacare , NAFTA & 30 years of Corruption!"				"795761505136443393"	https://twitter.com/DogsforPeace/status/795761505136443393
	2016-11-07 22:54	0	0	"oh yeah I bet you paid for it with your filthy Obamacare !!!!"				"795761472047550465"	https://twitter.com/afscot/status/795761472047550465
	2016-11-07 22:54	0	0	"#Michigan #VoteTrumpPence16 Jobs, Repeal&Replace skyrocketing rates & Low quality Lousy coverage Unaffordable #Obamacare #draintheswamp"			#Michigan #VoteTrumpPence16 #Obamacare #draintheswamp	"795761460903374848"	https://twitter.com/cokeybest/status/795761460903374848
	2016-11-07 22:54	0	0	"ACA is destructive and poorly planned and implemented. Common core is destroying education. Short answer, Anything is better"				"795761459796054020"	https://twitter.com/yesheisyourprez/status/795761459796054020
	2016-11-07 22:54	0	0	"FYI, Trump supports expanding Medicare to cover uninsured. That's MUCH closer to socialism than ACA ."				"795761423779528704"	https://twitter.com/suvyboy/status/795761423779528704
	2016-11-07 22:54	0	0	"#obamacare - not Affordable. It's a wealth redistribution program from the middle class to the poor. That's what Dems want."			#obamacare	"795761412735897600"	https://twitter.com/PAD27/status/795761412735897600
	2016-11-07 22:54	0	0	"I got fired up when I read how much my Obamacare premiums were going up."				"795761388153094144"	https://twitter.com/StevenGMcCann/status/795761388153094144
	2016-11-07 22:54	0	1	"Trump will implement Hillarycare--single payer, worse than Obamacare . He told voters that."				"795761382926925830"	https://twitter.com/KHShan/status/795761382926925830
	2016-11-07 22:54	0	0	"I suspect more every day that Obamacare was designed to fail so the Government could take over our healthcare and our lives."				"795761361422864384"	https://twitter.com/keprdad/status/795761361422864384
	2016-11-07 22:54	0	0	"A Personal Tale Of ObamaCare Woe: One Patient's Story via @forbes http://www. forbes.com/sites/scottgot tlieb/2016/11/07/a-personal-tail-of-obamacare-woe-one-patients-story/#1faf9fe32d08 …"		@forbes	#1faf9fe32d08	"795761305240092673"	https://twitter.com/lsaldanamd/status/795761305240092673
	2016-11-07 22:54	0	0	"@JohnLibert3 @CBSNews Referencing the promotion and passage of Obamacare . 100% Democrats only. Stupid Democrats."		@JohnLibert3 @CBSNews		"795761278501421056"	https://twitter.com/DWinSTL/status/795761278501421056
	2016-11-07 22:54	0	1	"Hey Missouri let's defeat Crooked Hillary & @koster4missouri ! Koster supports Obamacare & amnesty! Vote outsider Navy SEAL @EricGreitens !"		@koster4missouri @EricGreitens		"795761250886184961"	https://twitter.com/realDonaldTjump/status/795761250886184961
	2016-11-07 22:53	7	108	"Dr.'s office tech telling me of all the Obamacare complaints. "Will you vote?" She said "no, I don't know who to vote for." Hell! #govote"			#govote	"795761214173298689"	https://twitter.com/realkodybrown/status/795761214173298689
	2016-11-07 22:53	0	0	"everyone has an opinion about Obamacare , but honestly Insurance is really hard to get right. You have to insure those sick people SOMEHOW"				"795761148901683201"	https://twitter.com/slyyyle/status/795761148901683201
	2016-11-07 22:53	0	0	"Are you ok with your Obamacare payments! You have a choice vote Trump for lower premiums better coverage https:// twitter.com/roycan79/statu s/795757154665897985 …"				"795761117935108097"	https://twitter.com/nescue140/status/795761117935108097
	2016-11-07 22:53	1	0	"Hillary is asking voters to pay high ass premiums for Obamacare Democrats do you Have the money. Trump Train 2016 https:// twitter.com/NewsPolicyMana g/status/795760181711814656 …"				"795761080727388160"	https://twitter.com/worleydw/status/795761080727388160
	2016-11-07 22:52	0	0	"Ryan agrees ObamaCare won't be repealed if Clinton wins http:// thehill.com/policy/healthc are/304711-ryan-agrees-obamacare-wont-be-repealed-if-clinton-wins#.WCEFpapQUfA.twitter … #tcot #MAGA #Trump #ctot #NeverTrump #pjnet #breitbart"			# #tcot #MAGA #Trump #ctot #NeverTrump #pjnet #breitbart	"795760937236041729"	https://twitter.com/boogiefinger/status/795760937236041729
	2016-11-07 22:52	0	0	"Tax cut for people , s/c corp. strong immigration policy , strong military , VA reform , repeal Obamacare for HSCs, SUPREME COURT, etc etc"				"795760901001461760"	https://twitter.com/_MichaelWhitton/status/795760901001461760
	2016-11-07 22:52	3	1	"Hillary doesn't even understand basic computer security. How is getting rid of ACA socialism? (It's not)"				"795760899072151552"	https://twitter.com/trumpencexual/status/795760899072151552
	2016-11-07 22:52	0	0	"A friend in Texas told us on FB that her Obamacare deductible has increased to $4700....and premium went up 40%."				"795760891019067396"	https://twitter.com/keprdad/status/795760891019067396
	2016-11-07 22:52	0	0	"HRC will defend and expand the ACA by implementing a public option to give even more people access to health care: https:// goo.gl/5cuOpU"				"795760890868023296"	https://twitter.com/noahrollings/status/795760890868023296
	2016-11-07 22:52	0	0	"@LisaMKnight @WDFx2EU8 to stop Obamacare , Amnesty and SCOTUS, then you can run all the Cruz u want it won't mattr by then"		@LisaMKnight @WDFx2EU8		"795760780805144581"	https://twitter.com/badbenny63/status/795760780805144581
	2016-11-07 22:52	0	0	"@RandiRhodes Trump's replacement for the disaster that is Obamacare . https:// twitter.com/mmpadellan/sta tus/791124394940694528 …"		@RandiRhodes		"795760764711825412"	https://twitter.com/bluegigi/status/795760764711825412
	2016-11-07 22:52	0	0	"Affordable Care Act, or ‘ #Obamacare ,’ faces critical season as well as campaign attacks. - http:// on.wsj.com/2fw1aRv | #HealthLaw"			#Obamacare #HealthLaw	"795760743308214274"	https://twitter.com/CLGOKlahoma/status/795760743308214274
	2016-11-07 22:51	0	1	"#Trump #Hillary Do you condone children sex slaves; that's real. #SpiritCooking that's real-not fabricated #ObamaCare nuf said #NeverHillary pic.twitter.com/eRiPIjHRsu"			#Trump #Hillary #SpiritCooking #ObamaCare #NeverHillary	"795760713528590338"	https://twitter.com/Vote_New_Peeps/status/795760713528590338
	2016-11-07 22:51	1	2	"@SoCal4Trump @SpeakerRyan @realDonaldTrump #MAGA FLOOD THE POLLS SUPREME COURT OBAMACARE COLLUSION DREAM BIG BIGLY"		@SoCal4Trump @SpeakerRyan @realDonaldTrump	#MAGA	"795760707270688768"	https://twitter.com/AbbyPetrop/status/795760707270688768
	2016-11-07 22:51	0	0	"<3 REMEMBER HOW AMAZING HEALTH CARE WAS BEFORE OBAMACARE ?? http:// fb.me/5hDS75r5o"				"795760703227514880"	https://twitter.com/PAT_CO0PERS_son/status/795760703227514880
	2016-11-07 22:51	0	1	"#OBAMA @POTUS Should be drinking this for all the crap he has done to #America & hasnt done for US & he only should be on #Obamacare 2017 https:// twitter.com/bobatl/status/ 795576752013791232 …"		@POTUS	#OBAMA #America #Obamacare	"795760652069511168"	https://twitter.com/kitkkatt/status/795760652069511168
	2016-11-07 22:51	0	0	"The men w/o degrees, are extremely frustrated. Lack of pay increases, opportunities and Obamacare making insurance unaffordable."				"795760594553028608"	https://twitter.com/PCsucks66/status/795760594553028608
	2016-11-07 22:51	13	18	"Whether it’s Obamacare or unfair trade deals, American people have been shortchanged. Only Trump can fix this. http:// andy.puzder.com/whether-its-ob amacare-or-unfair-trade-deals-american-people-have-been-shortchanged-only-trump-can-fix-this/ …"				"795760592976039936"	https://twitter.com/AndyPuzder/status/795760592976039936
	2016-11-07 22:51	0	0	"When #ImWithHer gets off welfare this is what they have to look forward too with #ObamaCare pic.twitter.com/oyUnkGvW0I"			#ImWithHer #ObamaCare	"795760560361054208"	https://twitter.com/DiscoverTruth4u/status/795760560361054208
	2016-11-07 22:51	0	0	"we have the house now and they've done nothing to defund Obamacare . Incumbents take note - you are on notice."				"795760557622231040"	https://twitter.com/__AlanE__/status/795760557622231040
	2016-11-07 22:51	0	0	"obamacare isn't perfect but it's a step in the right direction for people to get affordable healthcare."				"795760533010083842"	https://twitter.com/Gduddy/status/795760533010083842
	2016-11-07 22:51	0	0	"Sure, #Obamacare is affordable... for #PresidentObama . And maybe for terrorists. For everyone else, not so much. #ACA #PJNET #ccot #tcot https:// twitter.com/IWV/status/795 759998152409088 …"			#Obamacare #PresidentObama #ACA #PJNET #ccot #tcot	"795760497710792705"	https://twitter.com/Land_Of_Misfits/status/795760497710792705
	2016-11-07 22:50	0	0	"#Obama there are 96 million out of workforce, 43,6 million on #foodstamps doubling the deficit hmmmm That's #progress ? #ObamaCare #tank"			#Obama #foodstamps #progress #ObamaCare #tank	"795760484867710976"	https://twitter.com/ChesterJames9/status/795760484867710976
	2016-11-07 22:50	1	1	"What I Like About Trump ... and Why You Need to Vote for Him http:// townhall.com/columnists/art hurschaper/2016/11/07/what-i-like-about-trump--and-why-you-need-to-vote-for-him-n2242246 … #STOPINJUSTICE #STOPCORRUPTION #NEVERHILLARY #OBAMACARE"			#STOPINJUSTICE #STOPCORRUPTION #NEVERHILLARY #OBAMACARE	"795760479377518592"	https://twitter.com/SAVE__AMERICA/status/795760479377518592
	2016-11-07 22:50	0	0	"Bernie: The ObamaCare system can never last. Hillary: You mean HillaryCareeee!!!! http:// ln.is/www.youtube.co m/gMtYN …"				"795760474801532928"	https://twitter.com/02Cents0/status/795760474801532928
	2016-11-07 22:50	0	0	"@FoxNews #the five remember Obama had IRS,scandle, Obamacare , freddieMac scandle, FBI, black lives, his illigit sons that were shot, corrupt"		@FoxNews	#the	"795760473790672897"	https://twitter.com/mimic377/status/795760473790672897
	2016-11-07 22:50	182	504	"Still pissed w/Comey. Havent felt so mad since J.Roberts sided w/ Obamacare . 'Roberts,Comey & Lynch" a liberal lawfirm in waiting. (Loretta)"				"795760449274990592"	https://twitter.com/realDennisLynch/status/795760449274990592
	2016-11-07 22:50	0	0	"Election 2016 -- Health Issue Spotlight: Obamacare http:// bit.ly/electhealth https:// vimeo.com/184053433"				"795760323957583872"	https://twitter.com/dressamed/status/795760323957583872
	2016-11-07 22:50	2	2	". @unitehere President D. Taylor: Fixing Obamacare Means Fighting Industry Price Hikes, Not Taxing Benefits #FixACA http:// ow.ly/rVBd305Vqb5 pic.twitter.com/w0JfvovsRM"		@unitehere	#FixACA	"795760308518264834"	https://twitter.com/unitehere/status/795760308518264834
	2016-11-07 22:50	0	0	"Lessons we learned from 2015 ACA filing: It's a lot of hard work & it can be overwhelming without the right solution http:// ow.ly/Kepg305VTxJ pic.twitter.com/K58QhsSH2k"				"795760304437260288"	https://twitter.com/IntegrityData/status/795760304437260288
	2016-11-07 22:50	0	0	"@FoxNews obamacare n hillary are at stake! Obamas two accomplishments? HOLD UP HOLD UP HOLD UP"		@FoxNews		"795760265576923136"	https://twitter.com/fibbermgee_ben/status/795760265576923136
	2016-11-07 22:50	1	0	"GOP DO NOTHING CONGRESS HAS NEVER PRESENTED A HEALTH PLAN. HOW R THEY GOING 2 REPLACE OBAMACARE .HILLARY IS GOING AFTER DRUGS COs & INS. CEOs"				"795760260375941120"	https://twitter.com/darraghforpitt/status/795760260375941120
	2016-11-07 22:50	0	0	"The Legacy of failed Obamacare , Mid East disaster, stale economy, double the debt 20 trillion, Forgotten Inner Cities"				"795760257758851072"	https://twitter.com/Patriot1739/status/795760257758851072
	2016-11-07 22:49	0	0	"8 Ways Obama Bends the Truth About Obamacare http://www. lifezette.com/healthzette/8- ways-obama-bends-truth-of-obamacare/ …"				"795760202024886272"	https://twitter.com/songbirdcd/status/795760202024886272
	2016-11-07 22:49	0	0	"They don't count - they are special, separate branch - OPM pulled their healthcare now on ACA"				"795760160484524032"	https://twitter.com/PhiKapMom/status/795760160484524032
	2016-11-07 22:49	1	0	"Obama need to take care of this country's problem, fix Obamacare high premium instead of wasting taxpayers $ campaigning https:// twitter.com/cbsnews/status /795749598274998273 …"				"795760131954843652"	https://twitter.com/lwankanobie/status/795760131954843652
	2016-11-07 22:49	0	0	"Paul Ryan admits a Clinton win means Obamacare isn't going anywhere by @JeffYoung http://www. huffingtonpost.com/entry/paul-rya n-huge-admission-obamacare_us_5820b47ee4b0d9ce6fbd8499?ncid=engmodushpmg00000004 … via @HuffPostPol"		@JeffYoung @HuffPostPol		"795760129241128961"	https://twitter.com/KenRiel1/status/795760129241128961
	2016-11-07 22:49	0	0	"Hello beautiful you! your working patterns are an inspiration to younger scholars"				"795760092687765504"	https://twitter.com/aca_affirmation/status/795760092687765504
	2016-11-07 22:49	0	0	"just curious and I'm not being a smart ass, did he mention Obamacare at all in the speech?"				"795760090871689216"	https://twitter.com/AnthonyMancusi/status/795760090871689216
	2016-11-07 22:49	0	0	"When Congress was deliberating on Obamacare Ted Cruz trying to filibuster the bill by reading GREEN EGGS AND HAM on THE SENATE FLOOR!!!"				"795760075482787841"	https://twitter.com/BebeDominique/status/795760075482787841
	2016-11-07 22:49	0	0	"Tweaking Obamacare to lower health care cost in CT http:// dlvr.it/McW1Sw pic.twitter.com/KZXseVmjSA"				"795760040426684416"	https://twitter.com/Whalerfan70/status/795760040426684416
	2016-11-07 22:49	0	0	"America, tomorrow is truly our last change to #MAGA . Obamacare has further helped destroy the middle class. #draintheswamp"			#MAGA #draintheswamp	"795760035305496576"	https://twitter.com/LynnLynners/status/795760035305496576
	2016-11-07 22:49	0	0	"@greggutfeld This is VERY important election. Consider SC Judges, border security, obamacare , and a criminal will get away with crimes."		@greggutfeld		"795760032138821632"	https://twitter.com/PatinGA2/status/795760032138821632
	2016-11-07 22:49	1	0	"Middle-Class Americans Face Biggest Strain Under Rising #Obamacare Costs http:// n.pr/2fvPoXx via @npr #aca #hcr #healthcare"		@npr	#Obamacare #aca #hcr #healthcare	"795759998743744512"	https://twitter.com/ABridgeToBetter/status/795759998743744512
	2016-11-07 22:49	14	13	"Is #Obamacare really affordable? Not for the middle class http:// bit.ly/2fLbYic via @myfox8 #hcr #aca #healthcare"		@myfox8	#Obamacare #hcr #aca #healthcare	"795759998152409088"	https://twitter.com/IWV/status/795759998152409088
	2016-11-07 22:48	0	1	"You pay less in taxes with Trump. We also don't go to war with Russia if trump wins. He'll also abolish trash ass Obamacare ."				"795759930913542144"	https://twitter.com/iOklahoma_/status/795759930913542144
	2016-11-07 22:48	1	2	"So, what were Hillary's great plans? 1. Keep Obamacare 2. Extend High School 4 extra years 3. Let in all immigrants"				"795759838806454273"	https://twitter.com/Unz76/status/795759838806454273
	2016-11-07 22:48	5	0	"WHY YOU SHOULD NOT VOTE FOR HILLARY >>>> "She wants to pour money into imploding Obamacare ," - @tomdelbeccaro #MAGA"		@tomdelbeccaro	#MAGA	"795759741192409088"	https://twitter.com/SaysMissy/status/795759741192409088
	2016-11-07 22:48	0	0	"Nice to see OBAMA working to reduce Obamacare costs! Oh wait! No, he's campaigning! On our dime! #NeverHillary #ElectionFinalThoughts"			#NeverHillary #ElectionFinalThoughts	"795759740873740288"	https://twitter.com/DharmaBum77/status/795759740873740288
	2016-11-07 22:47	1	1	"TriNet Survey Reveals Workers' Feelings on the #ACA . http:// hubs.ly/H0565bP0 @JoshuaHol @politico pic.twitter.com/969txgbs1j"		@JoshuaHol @politico	#ACA	"795759729712697345"	https://twitter.com/BurtonGoldfield/status/795759729712697345
	2016-11-07 22:47	0	0	"Tim Kaine: “Hillary Will Modify Obamacare To Include Gun-Addiction Therapy” http:// fb.me/454mKGeBi"				"795759728404168708"	https://twitter.com/dwojcik757/status/795759728404168708
	2016-11-07 22:47	0	0	"TriNet Survey Reveals Workers' Feelings on the #ACA . http:// hubs.ly/H0565bN0 @JoshuaHol @politico pic.twitter.com/kyY2pLL9ky"		@JoshuaHol @politico	#ACA	"795759728391573504"	https://twitter.com/TriNet/status/795759728391573504
	2016-11-07 22:47	0	1	". @chucktodd Trump got away with so many lies because people like Chuck said it wasn't his job to fact check (remember ACA ) @GlennKesslerWP"		@chucktodd @GlennKesslerWP		"795759651732254721"	https://twitter.com/OkeyMor57/status/795759651732254721
	2016-11-07 22:47	0	2	"We don't want Obamacare replaced, @repdavetrott , we want it improved!! And you are not the one to do it! cc: @DrKumarMichigan"		@repdavetrott @DrKumarMichigan		"795759608040144896"	https://twitter.com/frayed_nerves_/status/795759608040144896
	2016-11-07 22:47	1	5	"Michelle's sex change operation was only half way done when Obamacare collapsed. pic.twitter.com/xhrUkgaDEa"				"795759554466316288"	https://twitter.com/RopePusher777/status/795759554466316288
	2016-11-07 22:47	0	0	"Obamacare was blatant fraud on American ppl by US gov. Keep doctors and plans? Cheaper? All lies"				"795759528000258048"	https://twitter.com/Jimbos2002/status/795759528000258048
	2016-11-07 22:46	17	6	"WHY YOU SHOULD NOT VOTE FOR HILLARY >>> "She boasts that “before it was ObamaCare , it was called Hillarycare," - @tomdelbeccaro"		@tomdelbeccaro		"795759457447706624"	https://twitter.com/SaysMissy/status/795759457447706624
	2016-11-07 22:46	1	3	"And until they find better solution than #Obamacare , high-quality medical care is accessible to… https://www. instagram.com/p/BMhrXYzBEBG/"			#Obamacare	"795759452993396740"	https://twitter.com/medifrasolution/status/795759452993396740
	2016-11-07 22:46	0	0	"@greggutfeld @DanaPerino @ericbolling My h mid50s Corp lay off (8mos),healthcare jumped from $500 to $1800/mo,foreclosure. Obamacare must go"		@greggutfeld @DanaPerino @ericbolling		"795759437055135748"	https://twitter.com/medavinci/status/795759437055135748
	2016-11-07 22:46	0	0	"Obama lied to our faces about Obamacare , now we all will pay the cost! More that rent or mortgage! Lied using Hillary's private email server"				"795759424069664768"	https://twitter.com/jamescamp86/status/795759424069664768
	2016-11-07 22:46	18	28	"#COVote Trump Because remember, before it was called #Obamacare , It was called Hillarycare pic.twitter.com/Shk7J5GnQi"			#COVote #Obamacare	"795759395900706817"	https://twitter.com/OverOnTheRight/status/795759395900706817
	2016-11-07 22:46	1	1	"/r/all: How Much Is Your Insurance Going Up? "You know, b4 called Obamacare , was called Hillarycare." - #BadJudgment https://www. reddit.com/r/The_Donald/c omments/5bol5u/rall_how_much_is_your_insurance_going_up_hillary/?st=IV8NMESO&sh=90350478 …"			#BadJudgment	"795759319551655936"	https://twitter.com/AskKathy/status/795759319551655936
	2016-11-07 22:46	0	1	"Obamacare insurance plans set for hefty price hikes pic.twitter.com/0jBgtZ9iKP"				"795759308113846272"	https://twitter.com/HayekAndKeynes/status/795759308113846272
	2016-11-07 22:46	0	0	"THE LIAR'S CLUB OF AMERICA:Pres Obamacare ,Sec.of Corruption Hillary,Dept of Injustice Loretta Lynch, Fed.Bureau of NonInvestigation Comey."				"795759300685819904"	https://twitter.com/cleanairforus/status/795759300685819904
	2016-11-07 22:46	1	1	". @marcorubio Inserted Legislation Into An Omnibus Spending Bill That All But Killed The ACA . #ThanksMarco http:// ln.is/americanthinke r.com/Cucg7 … #UniteBlue"		@marcorubio	#ThanksMarco #UniteBlue	"795759281295466496"	https://twitter.com/Tedderman1/status/795759281295466496
	2016-11-07 22:46	0	0	"Especially after rate hike from this ObamaCare you love. 20-50%increase most states. Many say they'll drop ins now because of Democrats plan https:// twitter.com/HillaryClinton /status/795741909515898881 …"				"795759235527245824"	https://twitter.com/UrPublicAdjustr/status/795759235527245824
	2016-11-07 22:45	0	0	"@realDonaldTrump #obamacare is a failure! a family earning $2,200/month has premiums of $800/month! FAILED @POTUS ! Jail @HillaryClinton !"		@realDonaldTrump @POTUS @HillaryClinton	#obamacare	"795759169806749696"	https://twitter.com/alberto_aruiz/status/795759169806749696
	2016-11-07 22:45	0	0	"Obamacare Victims Revolt: &#039;We Dont have that Kind of Money&#039; - Breitbart http:// bull.hn/l/2TWN1/"			#039 #039	"795759160960942080"	https://twitter.com/srecruiter/status/795759160960942080
	2016-11-07 22:45	0	0	"Mark Cuban: Obamacare is the world's biggest start-up, and Trump has no clue how it works https://www. yahoo.com/finance/news/m ark-cuban-obamacare-worlds-biggest-171528977.html …"				"795759111770165248"	https://twitter.com/Atina_Marie/status/795759111770165248
	2016-11-07 22:45	0	0	"Complete it? U mean REVERSE IT Failed Obamacare •Birthed ISIS•$20+Trillion Debt•Amnesty•GDP1%•Released TERRORISTS•Ransoms•Racism"				"795759104719462400"	https://twitter.com/playnwitpurpose/status/795759104719462400
	2016-11-07 22:45	0	0	"A Personal Tale Of ObamaCare Woe: And it's only gonna get worse w Clinton. GOD HELP US. Clinton's not going to."				"795759098545446917"	https://twitter.com/maureenfitzgibb/status/795759098545446917
	2016-11-07 22:45	0	0	"With Obamacare options slim in the Lehigh Valley, many feel priced out of health coverage http:// fb.me/7IjlnfiDz"				"795759087241883648"	https://twitter.com/khuxford/status/795759087241883648
	2016-11-07 22:45	0	1	"yes, you "supported" Cruz just like MCConnell and co voted to "abolish" Obamacare ."				"795759076735062017"	https://twitter.com/giovanelo74/status/795759076735062017
	2016-11-07 22:45	0	0	"@DanaPerino If Obama's approval rating is that high, they are only sampling @cnn employees. Obamacare and racial tensions sunk his boat."		@DanaPerino @cnn		"795759053603532801"	https://twitter.com/gameoverulose/status/795759053603532801
	2016-11-07 22:45	0	0	"u love taxes increase death taxes ur family loss u love govt taking ur $ Obamacare paying others $"				"795759014168686592"	https://twitter.com/Keith3411/status/795759014168686592
	2016-11-07 22:45	0	0	"Obama Has NO legacy 10 billion added debt&a failed Human While Americans were Robbed by OBAMACARE &illegals&refugees"				"795758999660597248"	https://twitter.com/SEAAdams2/status/795758999660597248
	2016-11-07 22:44	0	0	"@greggutfeld you need a new Dr.; one with latex gloves. Damn Obamacare really is bad!"		@greggutfeld		"795758973446213632"	https://twitter.com/solsberrymike/status/795758973446213632
	2016-11-07 22:44	0	0	"Is this a joke? No scandals? Solyndra Fast and Furious Obamacare (Keep your doctor, $2500 less per family)... http:// fb.me/6d8koNGto"				"795758968706572288"	https://twitter.com/AmericanGrrl/status/795758968706572288
	2016-11-07 22:44	0	1	"@FoxNews our everday lives do change dramatically after the elction obamacare and jobs abortion so don't toss out Americans"		@FoxNews		"795758951929298944"	https://twitter.com/LauraBejerano/status/795758951929298944
	2016-11-07 22:44	0	0	"@TheFive Must be nice to lecture people on how election won't change lives. Tell that to people struggling to afford ACA . Smug/Elitist."		@TheFive		"795758948997562368"	https://twitter.com/mypuppy11/status/795758948997562368
	2016-11-07 22:44	0	0	"A Personal Tale Of ObamaCare Woe: One Patient's Story http:// financefollow.com/2016/11/a-pers onal-tale-of-obamacare-woe-one-patients-story/ … This October 25, 2016 photo shows a"				"795758919104786432"	https://twitter.com/Follow_Finance/status/795758919104786432
	2016-11-07 22:44	0	0	"Think of 2 things tomorrow b4 u pull that lever, #Benghazi & #Obamacare if you think of nothing else. #PresidentTrump2017 pic.twitter.com/jGkDCGQyNY"			#Benghazi #Obamacare #PresidentTrump2017	"795758910401638400"	https://twitter.com/p8triat/status/795758910401638400
	2016-11-07 22:44	0	0	"your disgusting! U just gave Hillary rights to Supreme Court Justice picks, no repealing Obamacare , no border security!"				"795758889622867968"	https://twitter.com/FredaLombardi/status/795758889622867968
